oid,time,magnitude,error,band
QSO_246.4075079+30.5325769,55242.285367499964,19.058,,W1
QSO_246.4075079+30.5325769,55242.549773499995,18.594,0.212,W1
QSO_246.4075079+30.5325769,55242.54991950003,18.764000000000003,0.216,W1
QSO_246.4075079+30.5325769,55242.61594800004,18.363999999999997,0.162,W1
QSO_246.4075079+30.5325769,55242.6821225,18.741,0.205,W1
QSO_246.4075079+30.5325769,55242.74818749996,18.942999999999998,0.273,W1
QSO_246.4075079+30.5325769,55242.814362000005,18.795,0.261,W1
QSO_246.4075079+30.5325769,55242.88039050002,19.278999999999996,,W1
QSO_246.4075079+30.5325769,55242.88050000002,18.837000000000003,0.227,W1
QSO_246.4075079+30.5325769,55242.94656499998,18.857,0.239,W1
QSO_246.4075079+30.5325769,55243.01273950002,18.554000000000002,0.184,W1
QSO_246.4075079+30.5325769,55243.144942499996,18.814,0.219,W1
QSO_246.4075079+30.5325769,55243.21111700004,19.054000000000002,0.292,W1
QSO_246.4075079+30.5325769,55243.27714549997,18.602,0.221,W1
QSO_246.4075079+30.5325769,55243.54169750003,18.999000000000002,0.286,W1
QSO_246.4075079+30.5325769,55243.67393700003,18.381,0.148,W1
QSO_246.4075079+30.5325769,55420.69762300003,19.058,0.267,W1
QSO_246.4075079+30.5325769,55420.82982600001,18.637999999999998,0.189,W1
QSO_246.4075079+30.5325769,55420.96202899998,19.073,0.251,W1
QSO_246.4075079+30.5325769,55421.02809400002,19.039,0.269,W1
QSO_246.4075079+30.5325769,55421.09423200003,19.131,0.319,W1
QSO_246.4075079+30.5325769,55421.160296999995,18.389,0.181,W1
QSO_246.4075079+30.5325769,55421.226471500035,18.747999999999998,0.209,W1
QSO_246.4075079+30.5325769,55421.29249999997,18.950000000000003,0.263,W1
QSO_246.4075079+30.5325769,55421.358674500014,18.884999999999998,0.285,W1
QSO_246.4075079+30.5325769,55421.424703000026,18.810000000000002,0.232,W1
QSO_246.4075079+30.5325769,55421.490877499986,18.41,0.159,W1
QSO_246.4075079+30.5325769,55421.55694250002,19.037999999999997,0.256,W1
QSO_246.4075079+30.5325769,55421.62297100003,19.028,0.298,W1
QSO_246.4075079+30.5325769,55421.62311699999,19.232,,W1
QSO_246.4075079+30.5325769,55421.6891455,18.487000000000002,0.179,W1
QSO_246.4075079+30.5325769,55421.75517400001,18.765,0.214,W1
QSO_246.4075079+30.5325769,55421.82134849997,18.954,0.36,W1
QSO_246.4075079+30.5325769,55421.953587999975,18.586,0.184,W1
QSO_246.4075079+30.5325769,55422.08579100003,18.856,0.242,W1
QSO_246.4075079+30.5325769,55425.192488500004,19.017000000000003,0.302,W1
QSO_246.4075079+30.5325769,56704.38124349997,18.939,0.262,W1
QSO_246.4075079+30.5325769,56704.644518000016,19.194000000000003,0.315,W1
QSO_246.4075079+30.5325769,56704.71029099999,19.061999999999998,0.291,W1
QSO_246.4075079+30.5325769,56704.77610049999,18.6,0.254,W1
QSO_246.4075079+30.5325769,56704.84187349997,18.813000000000002,0.231,W1
QSO_246.4075079+30.5325769,56704.907682999976,18.755000000000003,0.245,W1
QSO_246.4075079+30.5325769,56704.973601999984,18.897,0.252,W1
QSO_246.4075079+30.5325769,56705.03988600003,18.125,0.138,W1
QSO_246.4075079+30.5325769,56705.17146850001,19.174,,W1
QSO_246.4075079+30.5325769,56705.30316049999,18.576,0.176,W1
QSO_246.4075079+30.5325769,56705.368969999996,18.294,0.155,W1
QSO_246.4075079+30.5325769,56705.50051600003,18.45,0.264,W1
QSO_246.4075079+30.5325769,56705.50066199998,18.976,0.26,W1
QSO_246.4075079+30.5325769,56705.63224450004,18.918999999999997,0.275,W1
QSO_246.4075079+30.5325769,56705.76393650002,18.663,0.197,W1
QSO_246.4075079+30.5325769,56885.425185499975,18.482,0.214,W1
QSO_246.4075079+30.5325769,56885.55676800004,18.923000000000002,,W1
QSO_246.4075079+30.5325769,56885.68820449999,18.936999999999998,0.329,W1
QSO_246.4075079+30.5325769,56885.75386800004,18.666,0.204,W1
QSO_246.4075079+30.5325769,56885.81967749996,18.778999999999996,0.22,W1
QSO_246.4075079+30.5325769,56885.885341000016,18.485,0.307,W1
QSO_246.4075079+30.5325769,56885.88545050002,19.043999999999997,0.315,W1
QSO_246.4075079+30.5325769,56886.01692349999,18.758000000000003,0.217,W1
QSO_246.4075079+30.5325769,56886.08255050002,18.63,0.206,W1
QSO_246.4075079+30.5325769,56886.14836000002,18.828000000000003,,W1
QSO_246.4075079+30.5325769,56886.2140235,18.523,0.214,W1
QSO_246.4075079+30.5325769,56886.27979649997,18.137999999999998,0.141,W1
QSO_246.4075079+30.5325769,56886.345460000026,18.384,0.249,W1
