oid,time,magnitude,error,band
QSO_202.7969958-2.1033368,55210.422290999966,18.933,0.296,W1
QSO_202.7969958-2.1033368,55210.55463999997,18.597,0.216,W1
QSO_202.7969958-2.1033368,55210.686843000025,18.377000000000002,0.245,W1
QSO_202.7969958-2.1033368,55210.75290799999,18.229,0.16,W1
QSO_202.7969958-2.1033368,55210.81908250003,18.488,0.19,W1
QSO_202.7969958-2.1033368,55210.88525699999,18.547,0.212,W1
QSO_202.7969958-2.1033368,55210.9512855,18.93,0.336,W1
QSO_202.7969958-2.1033368,55211.01745999997,18.206,0.156,W1
QSO_202.7969958-2.1033368,55211.14966300002,18.297,0.158,W1
QSO_202.7969958-2.1033368,55211.282012000025,18.430999999999997,0.187,W1
QSO_202.7969958-2.1033368,55385.391063500036,18.618000000000002,0.224,W1
QSO_202.7969958-2.1033368,55385.52326650001,18.781999999999996,0.251,W1
QSO_202.7969958-2.1033368,55385.65546949998,18.637,0.202,W1
QSO_202.7969958-2.1033368,55385.72153450002,18.857,0.254,W1
QSO_202.7969958-2.1033368,55385.78770899998,18.42,0.192,W1
QSO_202.7969958-2.1033368,55385.853737499994,18.967,0.345,W1
QSO_202.7969958-2.1033368,55385.91991200004,18.281,0.17,W1
QSO_202.7969958-2.1033368,55385.98594049997,18.564,0.202,W1
QSO_202.7969958-2.1033368,55386.11817999997,18.409,0.185,W1
QSO_202.7969958-2.1033368,55386.25038300003,19.552,0.483,W1
QSO_202.7969958-2.1033368,55386.382586,18.686,0.239,W1
QSO_202.7969958-2.1033368,55572.79356099996,18.468,0.184,W1
QSO_202.7969958-2.1033368,55572.92576400002,18.522,,W1
QSO_202.7969958-2.1033368,55573.322154000016,18.701,,W1
QSO_202.7969958-2.1033368,55573.32226350002,18.455,0.203,W1
QSO_202.7969958-2.1033368,55573.388328499976,18.807000000000002,0.263,W1
QSO_202.7969958-2.1033368,55573.5203855,18.549,0.207,W1
QSO_202.7969958-2.1033368,55573.52053150003,18.75,0.246,W1
QSO_202.7969958-2.1033368,55573.784827999974,18.697,0.243,W1
QSO_202.7969958-2.1033368,56671.21102900001,18.618000000000002,0.266,W1
QSO_202.7969958-2.1033368,56671.540222499985,18.405,0.179,W1
QSO_202.7969958-2.1033368,56671.67180499996,18.500999999999998,0.204,W1
QSO_202.7969958-2.1033368,56850.90428849997,19.083,0.38,W1
QSO_202.7969958-2.1033368,57037.021913444645,18.589,0.207,W1
QSO_202.7969958-2.1033368,57037.41578495712,18.814999999999998,0.28,W1
QSO_202.7969958-2.1033368,57038.00671997582,18.536,0.311,W1
QSO_202.7969958-2.1033368,57208.81218681799,18.372,0.183,W1
QSO_202.7969958-2.1033368,57209.07447582632,19.148000000000003,0.326,W1
QSO_202.7969958-2.1033368,57399.274520556566,18.226,0.154,W1
QSO_202.7969958-2.1033368,57399.40595116071,19.026000000000003,,W1
QSO_202.7969958-2.1033368,57399.80009657319,18.865000000000002,0.247,W1
QSO_202.7969958-2.1033368,57399.86579357521,18.795,0.234,W1
QSO_202.7969958-2.1033368,57399.9313807773,19.116,,W1
QSO_202.7969958-2.1033368,57400.259975587716,18.741999999999997,0.257,W1
QSO_202.7969958-2.1033368,57764.28456850002,18.366999999999997,0.183,W1
QSO_202.7969958-2.1033368,57764.808088000034,18.374000000000002,,W1
QSO_202.7969958-2.1033368,57765.00442150001,18.894,0.299,W1
QSO_202.7969958-2.1033368,57765.13538349999,18.717,0.278,W1
QSO_202.7969958-2.1033368,57928.434667999965,18.671,0.21,W1
QSO_202.7969958-2.1033368,57928.827115999986,18.467,0.182,W1
QSO_202.7969958-2.1033368,57929.28508150003,19.151000000000003,0.323,W1
QSO_202.7969958-2.1033368,57929.416006999985,18.509,0.18,W1
QSO_202.7969958-2.1033368,58131.20267999998,18.695,0.331,W1
QSO_202.7969958-2.1033368,58131.333496000014,19.128999999999998,,W1
QSO_202.7969958-2.1033368,58131.660499499994,18.875999999999998,0.27,W1
QSO_202.7969958-2.1033368,58132.052947500015,18.892000000000003,0.281,W1
QSO_202.7969958-2.1033368,58288.72211650001,18.988,0.288,W1
QSO_202.7969958-2.1033368,58495.32321250002,18.363,0.353,W1
QSO_202.7969958-2.1033368,58495.584735000004,19.198999999999998,0.526,W1
QSO_202.7969958-2.1033368,58495.91162899998,18.296,0.235,W1
QSO_202.7969958-2.1033368,58655.52901249996,18.503999999999998,0.291,W1
QSO_202.7969958-2.1033368,58859.409369400026,18.612000000000002,0.212,W1
QSO_202.7969958-2.1033368,58859.606021199994,18.524,0.226,W1
QSO_202.7969958-2.1033368,58859.671608400015,19.037,0.318,W1
QSO_202.7969958-2.1033368,59020.39520140002,18.622999999999998,0.245,W1
QSO_202.7969958-2.1033368,59020.78883439996,18.496000000000002,0.206,W1
QSO_202.7969958-2.1033368,59227.12606650004,19.07,0.428,W1
QSO_202.7969958-2.1033368,59227.32203499997,18.604,0.204,W1
QSO_202.7969958-2.1033368,59387.79151100002,18.106,0.176,W1
QSO_202.7969958-2.1033368,59387.987479500036,19.522,0.472,W1
QSO_202.7969958-2.1033368,59591.04734550003,18.909999999999997,0.304,W1
QSO_202.7969958-2.1033368,59591.177906000026,19.247999999999998,0.468,W1
QSO_202.7969958-2.1033368,59751.84305850003,18.483,0.248,W1
QSO_202.7969958-2.1033368,59954.869599999976,18.732999999999997,0.393,W1
QSO_202.7969958-2.1033368,59955.26000400004,18.692999999999998,0.223,W1
QSO_202.7969958-2.1033368,60321.5145064,18.716,0.423,W1
QSO_202.7969958-2.1033368,60322.03118860003,19.159999999999997,0.437,W1
QSO_202.7969958-2.1033368,60483.47975440002,18.555,0.265,W1
QSO_202.7969958-2.1033368,55210.422290999966,18.145,0.298,W2
QSO_202.7969958-2.1033368,55210.55463999997,17.724,0.192,W2
QSO_202.7969958-2.1033368,55210.686843000025,18.237,0.321,W2
QSO_202.7969958-2.1033368,55210.75290799999,17.798,0.22,W2
QSO_202.7969958-2.1033368,55210.81908250003,18.159,0.323,W2
QSO_202.7969958-2.1033368,55210.88525699999,17.902,0.251,W2
QSO_202.7969958-2.1033368,55210.9512855,18.098,0.268,W2
QSO_202.7969958-2.1033368,55211.01745999997,17.519,0.17,W2
QSO_202.7969958-2.1033368,55211.14966300002,18.143,0.294,W2
QSO_202.7969958-2.1033368,55211.282012000025,18.07,0.242,W2
QSO_202.7969958-2.1033368,55385.391063500036,18.19,0.304,W2
QSO_202.7969958-2.1033368,55385.52326650001,17.714,0.199,W2
QSO_202.7969958-2.1033368,55385.65546949998,17.980999999999998,0.248,W2
QSO_202.7969958-2.1033368,55385.72153450002,18.06,0.229,W2
QSO_202.7969958-2.1033368,55385.78770899998,18.774,0.494,W2
QSO_202.7969958-2.1033368,55385.853737499994,18.034,0.245,W2
QSO_202.7969958-2.1033368,55385.91991200004,17.881999999999998,0.225,W2
QSO_202.7969958-2.1033368,55385.98594049997,17.866,0.204,W2
QSO_202.7969958-2.1033368,55386.11817999997,17.651,0.187,W2
QSO_202.7969958-2.1033368,55386.25038300003,17.745,0.187,W2
QSO_202.7969958-2.1033368,55386.382586,18.239,0.31,W2
QSO_202.7969958-2.1033368,55572.79356099996,18.262999999999998,0.323,W2
QSO_202.7969958-2.1033368,55572.92576400002,18.085,0.273,W2
QSO_202.7969958-2.1033368,55573.322154000016,17.865,0.226,W2
QSO_202.7969958-2.1033368,55573.32226350002,18.022,,W2
QSO_202.7969958-2.1033368,55573.388328499976,18.828,0.535,W2
QSO_202.7969958-2.1033368,55573.5203855,18.242,0.315,W2
QSO_202.7969958-2.1033368,55573.52053150003,18.538,0.45,W2
QSO_202.7969958-2.1033368,55573.784827999974,18.514,0.396,W2
QSO_202.7969958-2.1033368,56671.21102900001,18.022,0.281,W2
QSO_202.7969958-2.1033368,56671.540222499985,17.685,0.287,W2
QSO_202.7969958-2.1033368,56671.67180499996,18.419,0.436,W2
QSO_202.7969958-2.1033368,56850.90428849997,17.955,0.374,W2
QSO_202.7969958-2.1033368,57037.021913444645,18.147,0.367,W2
QSO_202.7969958-2.1033368,57037.41578495712,17.73,,W2
QSO_202.7969958-2.1033368,57038.00671997582,18.329,0.385,W2
QSO_202.7969958-2.1033368,57208.81218681799,17.738,0.25,W2
QSO_202.7969958-2.1033368,57209.07447582632,18.23,0.296,W2
QSO_202.7969958-2.1033368,57399.274520556566,18.53,0.46,W2
QSO_202.7969958-2.1033368,57399.40595116071,18.032,0.285,W2
QSO_202.7969958-2.1033368,57399.80009657319,18.076,0.345,W2
QSO_202.7969958-2.1033368,57399.86579357521,18.7,0.507,W2
QSO_202.7969958-2.1033368,57399.9313807773,17.787,0.263,W2
QSO_202.7969958-2.1033368,57400.259975587716,18.54,0.517,W2
QSO_202.7969958-2.1033368,57764.28456850002,18.177,,W2
QSO_202.7969958-2.1033368,57764.808088000034,18.118,0.348,W2
QSO_202.7969958-2.1033368,57765.00442150001,18.756,0.516,W2
QSO_202.7969958-2.1033368,57765.13538349999,18.230999999999998,,W2
QSO_202.7969958-2.1033368,57928.434667999965,18.365,0.469,W2
QSO_202.7969958-2.1033368,57928.827115999986,18.366,0.402,W2
QSO_202.7969958-2.1033368,57929.28508150003,18.12,0.296,W2
QSO_202.7969958-2.1033368,57929.416006999985,18.264,,W2
QSO_202.7969958-2.1033368,58131.20267999998,18.215,0.326,W2
QSO_202.7969958-2.1033368,58131.333496000014,17.971999999999998,0.258,W2
QSO_202.7969958-2.1033368,58131.660499499994,18.144,0.319,W2
QSO_202.7969958-2.1033368,58132.052947500015,17.63,,W2
QSO_202.7969958-2.1033368,58288.72211650001,18.364,0.45,W2
QSO_202.7969958-2.1033368,58495.32321250002,18.514,,W2
QSO_202.7969958-2.1033368,58495.584735000004,17.479,0.272,W2
QSO_202.7969958-2.1033368,58495.91162899998,18.376,0.453,W2
QSO_202.7969958-2.1033368,58655.52901249996,18.602,0.467,W2
QSO_202.7969958-2.1033368,58859.409369400026,18.365,0.52,W2
QSO_202.7969958-2.1033368,58859.606021199994,18.398,,W2
QSO_202.7969958-2.1033368,58859.671608400015,17.892,0.248,W2
QSO_202.7969958-2.1033368,59020.39520140002,17.779,,W2
QSO_202.7969958-2.1033368,59020.78883439996,18.384,0.428,W2
QSO_202.7969958-2.1033368,59227.12606650004,18.33,0.474,W2
QSO_202.7969958-2.1033368,59227.32203499997,17.809,0.256,W2
QSO_202.7969958-2.1033368,59387.79151100002,17.988,,W2
QSO_202.7969958-2.1033368,59387.987479500036,17.833,0.438,W2
QSO_202.7969958-2.1033368,59591.04734550003,18.176,,W2
QSO_202.7969958-2.1033368,59591.177906000026,17.915,0.273,W2
QSO_202.7969958-2.1033368,59751.84305850003,18.181,,W2
QSO_202.7969958-2.1033368,59954.869599999976,17.91,,W2
QSO_202.7969958-2.1033368,59955.26000400004,17.91,,W2
QSO_202.7969958-2.1033368,60321.5145064,17.737,0.217,W2
QSO_202.7969958-2.1033368,60322.03118860003,17.819,,W2
QSO_202.7969958-2.1033368,60483.47975440002,18.57,,W2
