oid,time,magnitude,error,band
QSO_188.2318855+47.5469866,55345.20752000002,18.455,0.157,W1
QSO_188.2318855+47.5469866,55345.33975950002,18.631,0.206,W1
QSO_188.2318855+47.5469866,55345.47196249999,19.217999999999996,0.319,W1
QSO_188.2318855+47.5469866,55345.60416549997,18.915999999999997,0.265,W1
QSO_188.2318855+47.5469866,55345.67023050001,18.839999999999996,0.232,W1
QSO_188.2318855+47.5469866,55345.736404999974,19.159,0.317,W1
QSO_188.2318855+47.5469866,55345.80243349999,18.634999999999998,0.204,W1
QSO_188.2318855+47.5469866,55345.868608000026,18.918,0.244,W1
QSO_188.2318855+47.5469866,55345.93463650004,18.619,0.18,W1
QSO_188.2318855+47.5469866,55346.000811,18.738,0.21,W1
QSO_188.2318855+47.5469866,55346.06687600004,19.057000000000002,0.277,W1
QSO_188.2318855+47.5469866,55346.13301399998,18.643,0.22,W1
QSO_188.2318855+47.5469866,55346.19907900001,18.422,0.185,W1
QSO_188.2318855+47.5469866,55346.331281999985,18.851,0.234,W1
QSO_188.2318855+47.5469866,55346.463484999964,18.302999999999997,0.146,W1
QSO_188.2318855+47.5469866,55346.595724499966,18.586,0.217,W1
QSO_188.2318855+47.5469866,55535.11691049998,17.988,0.194,W1
QSO_188.2318855+47.5469866,55535.117056500014,18.847,0.326,W1
QSO_188.2318855+47.5469866,55535.38135300004,18.302999999999997,0.146,W1
QSO_188.2318855+47.5469866,55535.51355600001,19.345999999999997,0.425,W1
QSO_188.2318855+47.5469866,55535.57962099997,18.265,0.172,W1
QSO_188.2318855+47.5469866,55535.64564949998,18.790999999999997,0.308,W1
QSO_188.2318855+47.5469866,55535.71182400003,18.301000000000002,0.145,W1
QSO_188.2318855+47.5469866,55535.843917499995,18.732999999999997,0.224,W1
QSO_188.2318855+47.5469866,55535.91009199996,18.519,0.186,W1
QSO_188.2318855+47.5469866,55535.976120499974,18.233,0.14,W1
QSO_188.2318855+47.5469866,55536.108323500026,18.798000000000002,0.274,W1
QSO_188.2318855+47.5469866,55536.24041699999,18.425,0.192,W1
QSO_188.2318855+47.5469866,55536.37261999997,18.57,0.185,W1
QSO_188.2318855+47.5469866,56807.32036849996,18.247,0.142,W1
QSO_188.2318855+47.5469866,56807.451951000025,18.297,0.147,W1
QSO_188.2318855+47.5469866,56807.583387499966,18.461,0.185,W1
QSO_188.2318855+47.5469866,56807.71497000003,18.438000000000002,0.19,W1
QSO_188.2318855+47.5469866,56807.780633500006,18.676000000000002,0.207,W1
QSO_188.2318855+47.5469866,56807.84640649998,18.911,0.332,W1
QSO_188.2318855+47.5469866,56807.91221599998,18.355,0.168,W1
QSO_188.2318855+47.5469866,56808.04365250001,18.409,0.198,W1
QSO_188.2318855+47.5469866,56808.109425499984,18.589,0.193,W1
QSO_188.2318855+47.5469866,56808.17523499999,18.345,0.161,W1
QSO_188.2318855+47.5469866,56808.240898499964,18.2,0.14,W1
QSO_188.2318855+47.5469866,56808.30667150002,18.514,0.176,W1
QSO_188.2318855+47.5469866,56808.438254,18.275,0.254,W1
QSO_188.2318855+47.5469866,56808.56969050003,18.313000000000002,0.158,W1
QSO_188.2318855+47.5469866,56808.7011635,18.726999999999997,0.231,W1
QSO_188.2318855+47.5469866,56814.02720699997,18.335,0.179,W1
QSO_188.2318855+47.5469866,56997.3509025,18.505,0.194,W1
QSO_188.2318855+47.5469866,56997.48222950003,17.933,0.127,W1
QSO_188.2318855+47.5469866,56997.547893,18.107,0.122,W1
QSO_188.2318855+47.5469866,56997.61352000003,18.112000000000002,0.174,W1
QSO_188.2318855+47.5469866,56997.6791835,18.183999999999997,0.139,W1
QSO_188.2318855+47.5469866,56997.67932950003,18.422,0.203,W1
QSO_188.2318855+47.5469866,56997.744993,18.361,0.23,W1
QSO_188.2318855+47.5469866,56997.81065649997,18.141,0.131,W1
QSO_188.2318855+47.5469866,56998.00764699997,18.519,0.181,W1
QSO_188.2318855+47.5469866,56998.07342000003,18.236,0.282,W1
QSO_188.2318855+47.5469866,56998.20474699997,18.332,0.15,W1
QSO_188.2318855+47.5469866,57165.93718003251,18.563000000000002,0.188,W1
QSO_188.2318855+47.5469866,57166.06836103666,18.424,0.176,W1
QSO_188.2318855+47.5469866,57166.19943254081,18.654,0.228,W1
QSO_188.2318855+47.5469866,57166.33061354496,18.284,0.135,W1
QSO_188.2318855+47.5469866,57166.396167547085,18.297,0.155,W1
QSO_188.2318855+47.5469866,57166.46183104914,18.432000000000002,0.169,W1
QSO_188.2318855+47.5469866,57166.527348551244,18.701,0.276,W1
QSO_188.2318855+47.5469866,57166.658420055384,18.104,0.121,W1
QSO_188.2318855+47.5469866,57166.65856605543,18.213,0.131,W1
QSO_188.2318855+47.5469866,57166.789601059536,18.731,0.211,W1
QSO_188.2318855+47.5469866,57166.85526456159,18.363999999999997,0.148,W1
QSO_188.2318855+47.5469866,57167.05199956787,18.246000000000002,0.134,W1
QSO_188.2318855+47.5469866,57167.18307107202,18.486,0.177,W1
QSO_188.2318855+47.5469866,57167.3142885762,18.188000000000002,0.14,W1
QSO_188.2318855+47.5469866,57168.95364962819,19.505000000000003,0.448,W1
QSO_188.2318855+47.5469866,57169.08483063234,18.655,0.186,W1
QSO_188.2318855+47.5469866,57169.34708314064,18.432000000000002,0.181,W1
QSO_188.2318855+47.5469866,57169.47815464478,18.106,0.138,W1
QSO_188.2318855+47.5469866,57169.543818146834,18.802,0.244,W1
QSO_188.2318855+47.5469866,57169.67488965106,18.973999999999997,,W1
QSO_188.2318855+47.5469866,57169.80610715516,18.11,0.123,W1
QSO_188.2318855+47.5469866,57169.937288159315,18.252000000000002,0.142,W1
QSO_188.2318855+47.5469866,57170.33075817179,18.165,0.136,W1
QSO_188.2318855+47.5469866,57361.75752116787,18.471,0.169,W1
QSO_188.2318855+47.5469866,57361.88859267201,18.47,0.165,W1
QSO_188.2318855+47.5469866,57362.150699180354,18.384999999999998,0.172,W1
QSO_188.2318855+47.5469866,57362.2162531824,18.573999999999998,0.19,W1
QSO_188.2318855+47.5469866,57362.2817706845,18.21,0.139,W1
QSO_188.2318855+47.5469866,57362.34732468655,18.1,0.121,W1
QSO_188.2318855+47.5469866,57362.478396190694,18.233,0.148,W1
QSO_188.2318855+47.5469866,57527.908335624306,18.64,0.188,W1
QSO_188.2318855+47.5469866,57528.30226143677,18.173000000000002,0.223,W1
