oid,time,magnitude,error,band
QSO_348.6268619+19.0783371,55365.38983000002,18.343,0.167,W1
QSO_348.6268619+19.0783371,55365.522069500024,18.973999999999997,0.28,W1
QSO_348.6268619+19.0783371,55365.654272499996,19.012,0.333,W1
QSO_348.6268619+19.0783371,55365.72030100001,18.918,0.263,W1
QSO_348.6268619+19.0783371,55365.78647549997,18.545,0.207,W1
QSO_348.6268619+19.0783371,55365.85254050001,18.430999999999997,0.174,W1
QSO_348.6268619+19.0783371,55365.91867850003,18.224,0.135,W1
QSO_348.6268619+19.0783371,55365.98474349998,18.419,0.17,W1
QSO_348.6268619+19.0783371,55366.05091800003,18.527,0.194,W1
QSO_348.6268619+19.0783371,55366.11694650004,18.786,0.237,W1
QSO_348.6268619+19.0783371,55366.249149500014,18.277,0.154,W1
QSO_348.6268619+19.0783371,55366.38138900002,18.358,0.18,W1
QSO_348.6268619+19.0783371,55545.20766400004,,,W1
QSO_348.6268619+19.0783371,55545.33990350004,18.990000000000002,,W1
QSO_348.6268619+19.0783371,55545.47210650001,18.21,0.162,W1
QSO_348.6268619+19.0783371,55545.538135000024,18.427,0.174,W1
QSO_348.6268619+19.0783371,55545.60419999998,18.415,0.184,W1
QSO_348.6268619+19.0783371,55545.67037450003,18.319,0.169,W1
QSO_348.6268619+19.0783371,55545.73640300004,18.611,0.217,W1
QSO_348.6268619+19.0783371,55545.86860600001,18.368000000000002,0.274,W1
QSO_348.6268619+19.0783371,55545.934670999966,18.784,0.254,W1
QSO_348.6268619+19.0783371,55546.066874000026,19.124000000000002,0.387,W1
QSO_348.6268619+19.0783371,55546.19896749999,18.66,0.251,W1
QSO_348.6268619+19.0783371,56642.60703749996,18.772,0.264,W1
QSO_348.6268619+19.0783371,56642.67281050002,18.686,0.252,W1
QSO_348.6268619+19.0783371,56642.73872950003,18.310000000000002,0.163,W1
QSO_348.6268619+19.0783371,56642.87042150001,18.729999999999997,0.252,W1
QSO_348.6268619+19.0783371,56642.936231000014,18.249000000000002,0.157,W1
QSO_348.6268619+19.0783371,56643.00200399999,18.432000000000002,0.181,W1
QSO_348.6268619+19.0783371,56643.00215000002,18.64,0.207,W1
QSO_348.6268619+19.0783371,56643.067922999995,18.567999999999998,0.201,W1
QSO_348.6268619+19.0783371,56643.133695999975,18.29,0.157,W1
QSO_348.6268619+19.0783371,56643.133842,18.477,0.191,W1
QSO_348.6268619+19.0783371,56643.19961499998,18.433999999999997,0.186,W1
QSO_348.6268619+19.0783371,56643.26542449999,18.294,0.24,W1
QSO_348.6268619+19.0783371,56830.28792049997,18.439,0.172,W1
QSO_348.6268619+19.0783371,56830.419357,18.433,0.208,W1
QSO_348.6268619+19.0783371,56830.550939499975,18.911,0.328,W1
QSO_348.6268619+19.0783371,56830.682412500035,18.399,0.22,W1
QSO_348.6268619+19.0783371,56830.74818550001,18.628999999999998,0.204,W1
QSO_348.6268619+19.0783371,56830.94543149996,18.500999999999998,0.211,W1
QSO_348.6268619+19.0783371,56831.14267749999,18.639,0.228,W1
QSO_348.6268619+19.0783371,56831.274223500026,18.301000000000002,0.149,W1
QSO_348.6268619+19.0783371,57007.24798699996,18.938000000000002,0.308,W1
QSO_348.6268619+19.0783371,57007.37931399998,18.262999999999998,0.158,W1
QSO_348.6268619+19.0783371,57007.51060449998,18.685000000000002,0.215,W1
QSO_348.6268619+19.0783371,57007.64193150001,18.195,0.171,W1
QSO_348.6268619+19.0783371,57007.70759499998,18.188000000000002,0.275,W1
QSO_348.6268619+19.0783371,57007.70774100001,18.506999999999998,0.206,W1
QSO_348.6268619+19.0783371,57007.77340449998,18.570999999999998,0.235,W1
QSO_348.6268619+19.0783371,57007.83906800004,18.509999999999998,0.229,W1
QSO_348.6268619+19.0783371,57007.904731500006,18.484,0.178,W1
QSO_348.6268619+19.0783371,57008.101685499976,18.359,0.176,W1
QSO_348.6268619+19.0783371,57008.2330125,17.979,0.145,W1
QSO_348.6268619+19.0783371,57191.858604854475,18.353,0.169,W1
QSO_348.6268619+19.0783371,57191.98967635862,18.668,0.206,W1
QSO_348.6268619+19.0783371,57192.120893862804,18.366999999999997,0.17,W1
QSO_348.6268619+19.0783371,57192.251965366944,18.407,0.296,W1
QSO_348.6268619+19.0783371,57192.317482869046,18.36,0.184,W1
QSO_348.6268619+19.0783371,57192.383146371096,18.587,0.186,W1
QSO_348.6268619+19.0783371,57192.4486638732,18.413,0.167,W1
QSO_348.6268619+19.0783371,57192.51421787524,18.735,0.391,W1
QSO_348.6268619+19.0783371,57192.579735377345,18.347,0.166,W1
QSO_348.6268619+19.0783371,57192.57988137738,18.555,0.195,W1
QSO_348.6268619+19.0783371,57192.71095288153,18.175,0.177,W1
QSO_348.6268619+19.0783371,57192.84202438567,18.180999999999997,0.175,W1
QSO_348.6268619+19.0783371,57192.84213388568,18.284,0.147,W1
QSO_348.6268619+19.0783371,57192.97320538982,18.516,0.174,W1
QSO_348.6268619+19.0783371,57366.1275568064,18.773000000000003,0.259,W1
QSO_348.6268619+19.0783371,57366.25862831055,18.647,0.249,W1
QSO_348.6268619+19.0783371,57366.389699814776,18.192,0.203,W1
QSO_348.6268619+19.0783371,57366.520771318916,18.34,0.185,W1
QSO_348.6268619+19.0783371,57366.58632532096,18.771,0.253,W1
QSO_348.6268619+19.0783371,57366.65184282306,18.652,0.209,W1
QSO_348.6268619+19.0783371,57366.71739682511,19.022,0.281,W1
QSO_348.6268619+19.0783371,57366.78291432721,18.740000000000002,0.33,W1
QSO_348.6268619+19.0783371,57366.8483223293,18.133,0.198,W1
QSO_348.6268619+19.0783371,57366.848468329255,18.323999999999998,0.169,W1
QSO_348.6268619+19.0783371,57366.97939383344,18.154,0.133,W1
QSO_348.6268619+19.0783371,57367.11046533759,18.679000000000002,0.209,W1
QSO_348.6268619+19.0783371,57374.58048257446,18.351,0.175,W1
QSO_348.6268619+19.0783371,57556.22506111979,18.186,0.15,W1
QSO_348.6268619+19.0783371,57556.35638192393,18.269,0.154,W1
QSO_348.6268619+19.0783371,57556.487666128116,18.796999999999997,0.247,W1
QSO_348.6268619+19.0783371,57556.68457413435,18.262,0.156,W1
QSO_348.6268619+19.0783371,57556.75027113644,18.551000000000002,0.264,W1
QSO_348.6268619+19.0783371,57556.81585833846,18.624000000000002,0.209,W1
QSO_348.6268619+19.0783371,57556.88155534055,18.657,0.211,W1
QSO_348.6268619+19.0783371,57556.947142542645,18.228,0.181,W1
QSO_348.6268619+19.0783371,57557.078463346785,18.453,0.244,W1
QSO_348.6268619+19.0783371,57557.34106835511,18.561999999999998,0.207,W1
QSO_348.6268619+19.0783371,57726.02110408929,18.3,0.19,W1
QSO_348.6268619+19.0783371,57726.152388293485,18.372,0.212,W1
QSO_348.6268619+19.0783371,57726.28370909762,18.307000000000002,0.156,W1
QSO_348.6268619+19.0783371,57726.34929629971,18.482,0.184,W1
QSO_348.6268619+19.0783371,57726.414993301725,18.216,0.139,W1
QSO_348.6268619+19.0783371,57726.48058050382,18.775,0.268,W1
QSO_348.6268619+19.0783371,57726.546167705914,18.519,0.191,W1
QSO_348.6268619+19.0783371,57726.54627750592,18.433999999999997,0.166,W1
QSO_348.6268619+19.0783371,57726.61186470801,18.663,0.25,W1
QSO_348.6268619+19.0783371,57726.74318551215,18.058,0.122,W1
QSO_348.6268619+19.0783371,57726.87435991625,18.555999999999997,0.197,W1
QSO_348.6268619+19.0783371,57730.81244684085,18.244999999999997,0.182,W1
QSO_348.6268619+19.0783371,57920.67655649998,18.988,0.458,W1
QSO_348.6268619+19.0783371,57920.807372500014,18.792,0.257,W1
QSO_348.6268619+19.0783371,57920.93818849997,18.582,0.238,W1
QSO_348.6268619+19.0783371,57921.0690045,18.392,0.307,W1
QSO_348.6268619+19.0783371,57921.134558499965,18.319,0.187,W1
QSO_348.6268619+19.0783371,57921.19996649998,18.514,0.194,W1
QSO_348.6268619+19.0783371,57921.2653745,18.538,0.216,W1
