oid,time,magnitude,error,band
QSO_211.325541+46.1409189,55365.56889899999,18.987000000000002,0.266,W1
QSO_211.325541+46.1409189,55365.70110199996,19.344,0.406,W1
QSO_211.325541+46.1409189,55365.83330500002,18.689999999999998,0.201,W1
QSO_211.325541+46.1409189,55365.965507999994,18.581,0.19,W1
QSO_211.325541+46.1409189,55366.03157300004,19.314,0.431,W1
QSO_211.325541+46.1409189,55366.03168250004,18.78,0.215,W1
QSO_211.325541+46.1409189,55366.097747499996,19.110999999999997,0.29,W1
QSO_211.325541+46.1409189,55366.22995049997,19.255000000000003,0.342,W1
QSO_211.325541+46.1409189,55367.94858950004,18.891,0.301,W1
QSO_211.325541+46.1409189,55368.08079250001,18.511,0.195,W1
QSO_211.325541+46.1409189,55368.213032000014,18.767000000000003,0.213,W1
QSO_211.325541+46.1409189,55368.345234999986,18.386,0.161,W1
QSO_211.325541+46.1409189,55368.4112635,18.554000000000002,0.184,W1
QSO_211.325541+46.1409189,55368.47743799996,18.813000000000002,0.223,W1
QSO_211.325541+46.1409189,55368.543503,18.619999999999997,0.198,W1
QSO_211.325541+46.1409189,55368.60967749996,18.28,0.133,W1
QSO_211.325541+46.1409189,55368.67570599997,18.634999999999998,0.182,W1
QSO_211.325541+46.1409189,55368.74188050002,18.875999999999998,0.258,W1
QSO_211.325541+46.1409189,55368.80790900003,18.406,0.167,W1
QSO_211.325541+46.1409189,55368.87408349999,18.61,0.179,W1
QSO_211.325541+46.1409189,55368.940148500034,18.456,0.183,W1
QSO_211.325541+46.1409189,55369.00628649996,18.673000000000002,0.212,W1
QSO_211.325541+46.1409189,55369.072351500006,18.392,0.175,W1
QSO_211.325541+46.1409189,55369.20455449998,18.463,0.164,W1
QSO_211.325541+46.1409189,55369.33675750004,18.608,0.188,W1
QSO_211.325541+46.1409189,55369.46899700004,19.179000000000002,0.316,W1
QSO_211.325541+46.1409189,55554.28094350004,18.560000000000002,0.191,W1
QSO_211.325541+46.1409189,55554.545239999985,19.116999999999997,0.304,W1
QSO_211.325541+46.1409189,55554.67744300004,18.874000000000002,0.333,W1
QSO_211.325541+46.1409189,55554.743508,18.86,0.275,W1
QSO_211.325541+46.1409189,55554.941739499984,19.033,0.283,W1
QSO_211.325541+46.1409189,55555.00780450002,18.605,0.206,W1
QSO_211.325541+46.1409189,55555.073978999986,19.153,0.305,W1
QSO_211.325541+46.1409189,55555.338275500006,18.842999999999996,0.233,W1
QSO_211.325541+46.1409189,55555.536507,18.651,0.203,W1
QSO_211.325541+46.1409189,55555.6687465,19.03,0.27,W1
QSO_211.325541+46.1409189,56655.334404999965,19.121000000000002,0.336,W1
QSO_211.325541+46.1409189,56655.532052499984,19.073999999999998,0.31,W1
QSO_211.325541+46.1409189,56655.663744499965,18.595,0.214,W1
QSO_211.325541+46.1409189,56655.79532700003,18.701999999999998,0.255,W1
QSO_211.325541+46.1409189,56655.86124600004,18.689999999999998,0.204,W1
QSO_211.325541+46.1409189,56656.25635850002,18.976999999999997,0.299,W1
QSO_211.325541+46.1409189,56656.3880505,17.929000000000002,0.188,W1
QSO_211.325541+46.1409189,56830.33460399999,18.988999999999997,0.338,W1
QSO_211.325541+46.1409189,56830.66332299999,18.284,0.147,W1
QSO_211.325541+46.1409189,56831.05792449998,18.186,0.179,W1
QSO_211.325541+46.1409189,56831.12358800004,18.834000000000003,0.287,W1
QSO_211.325541+46.1409189,56831.45238000002,18.488999999999997,0.209,W1
QSO_211.325541+46.1409189,57019.022010999994,18.512,0.205,W1
QSO_211.325541+46.1409189,57019.15344750002,18.442,0.157,W1
QSO_211.325541+46.1409189,57019.350438000016,18.704,0.208,W1
QSO_211.325541+46.1409189,57019.48176499996,18.451,0.161,W1
QSO_211.325541+46.1409189,57019.67875550004,18.461,0.185,W1
QSO_211.325541+46.1409189,57019.80993650003,18.955,0.388,W1
QSO_211.325541+46.1409189,57019.87560000001,18.606,0.194,W1
QSO_211.325541+46.1409189,57188.88911076029,18.831000000000003,0.226,W1
QSO_211.325541+46.1409189,57189.02018226444,19.122,0.38,W1
QSO_211.325541+46.1409189,57189.02029176444,19.156999999999996,0.337,W1
QSO_211.325541+46.1409189,57189.15136326859,18.183,0.182,W1
QSO_211.325541+46.1409189,57189.28254427282,19.223999999999997,0.313,W1
QSO_211.325541+46.1409189,57189.348098274866,18.64,0.197,W1
QSO_211.325541+46.1409189,57189.47916977901,17.661,0.152,W1
QSO_211.325541+46.1409189,57189.54483328107,18.512999999999998,0.173,W1
