oid,time,magnitude,error,band
QSO_183.4170372+5.3205778,55362.783875999994,18.599,0.196,W1
QSO_183.4170372+5.3205778,55362.783875999994,18.616999999999997,0.199,W1
QSO_183.4170372+5.3205778,55362.916078999966,19.168999999999997,0.34,W1
QSO_183.4170372+5.3205778,55362.916078999966,18.741,0.229,W1
QSO_183.4170372+5.3205778,55363.04831849997,19.069000000000003,0.328,W1
QSO_183.4170372+5.3205778,55363.04831849997,19.066000000000003,0.327,W1
QSO_183.4170372+5.3205778,55363.18052150003,18.777,0.26,W1
QSO_183.4170372+5.3205778,55363.18052150003,18.601,0.22,W1
QSO_183.4170372+5.3205778,55363.24669599999,19.322000000000003,0.394,W1
QSO_183.4170372+5.3205778,55363.24669599999,19.061999999999998,0.31,W1
QSO_183.4170372+5.3205778,55363.3127245,18.609,0.225,W1
QSO_183.4170372+5.3205778,55363.3127245,18.475,0.199,W1
QSO_183.4170372+5.3205778,55363.37889899996,18.807000000000002,0.239,W1
QSO_183.4170372+5.3205778,55363.37889899996,18.832,0.245,W1
QSO_183.4170372+5.3205778,55363.444964,18.58,0.233,W1
QSO_183.4170372+5.3205778,55363.444964,18.586,0.234,W1
QSO_183.4170372+5.3205778,55363.51110200002,18.881,0.274,W1
QSO_183.4170372+5.3205778,55363.51110200002,18.875999999999998,0.274,W1
QSO_183.4170372+5.3205778,55363.64334150002,18.299,0.169,W1
QSO_183.4170372+5.3205778,55363.64334150002,18.317999999999998,0.162,W1
QSO_183.4170372+5.3205778,55363.77543499999,18.719,0.248,W1
QSO_183.4170372+5.3205778,55363.77543499999,18.615000000000002,0.226,W1
QSO_183.4170372+5.3205778,55363.77554449999,18.914,0.256,W1
QSO_183.4170372+5.3205778,55363.77554449999,18.627000000000002,0.197,W1
QSO_183.4170372+5.3205778,55551.64608149999,18.848,0.266,W1
QSO_183.4170372+5.3205778,55551.64608149999,19.262999999999998,0.39,W1
QSO_183.4170372+5.3205778,55551.77828449996,19.026000000000003,0.315,W1
QSO_183.4170372+5.3205778,55551.77828449996,19.238,0.382,W1
QSO_183.4170372+5.3205778,55551.910378000015,18.616,0.214,W1
QSO_183.4170372+5.3205778,55551.910378000015,18.677999999999997,0.226,W1
QSO_183.4170372+5.3205778,55551.97640650003,19.228,0.369,W1
QSO_183.4170372+5.3205778,55551.97640650003,19.247,0.376,W1
QSO_183.4170372+5.3205778,55551.976552499975,19.232,0.466,W1
QSO_183.4170372+5.3205778,55551.976552499975,19.238999999999997,0.468,W1
QSO_183.4170372+5.3205778,55552.04258099999,18.341,0.169,W1
QSO_183.4170372+5.3205778,55552.04258099999,18.332,0.167,W1
QSO_183.4170372+5.3205778,55552.10864600002,18.775,0.25,W1
QSO_183.4170372+5.3205778,55552.10864600002,19.067,0.356,W1
QSO_183.4170372+5.3205778,55552.17482049999,18.505,0.205,W1
QSO_183.4170372+5.3205778,55552.17482049999,18.808999999999997,0.271,W1
QSO_183.4170372+5.3205778,55552.240849,18.784999999999997,0.258,W1
QSO_183.4170372+5.3205778,55552.240849,19.235,0.391,W1
QSO_183.4170372+5.3205778,55552.50514550003,18.54,0.223,W1
QSO_183.4170372+5.3205778,55552.50514550003,18.607,0.237,W1
QSO_183.4170372+5.3205778,55552.6373485,19.1,0.391,W1
QSO_183.4170372+5.3205778,55552.6373485,18.982999999999997,0.351,W1
QSO_183.4170372+5.3205778,56649.48290750003,19.116,0.361,W1
QSO_183.4170372+5.3205778,56649.61459950001,18.66,,W1
QSO_183.4170372+5.3205778,56653.236166000024,18.529,0.222,W1
QSO_183.4170372+5.3205778,56827.43307300002,18.320999999999998,0.174,W1
QSO_183.4170372+5.3205778,56827.82752849997,18.272,0.168,W1
QSO_183.4170372+5.3205778,56828.02477450001,18.887,0.374,W1
QSO_183.4170372+5.3205778,56828.09054749998,18.826999999999998,0.262,W1
QSO_183.4170372+5.3205778,56828.156356999985,18.584,0.237,W1
QSO_183.4170372+5.3205778,56828.287793500014,18.588,0.21,W1
QSO_183.4170372+5.3205778,56828.41922999996,19.070999999999998,,W1
QSO_183.4170372+5.3205778,56828.41937599999,19.073,0.325,W1
QSO_183.4170372+5.3205778,57016.272757999985,18.453,0.175,W1
QSO_183.4170372+5.3205778,57016.40408500002,18.563000000000002,,W1
QSO_183.4170372+5.3205778,57016.53541200004,18.746000000000002,0.334,W1
QSO_183.4170372+5.3205778,57016.60107550001,19.147,0.347,W1
QSO_183.4170372+5.3205778,57016.666702500035,18.472,0.181,W1
QSO_183.4170372+5.3205778,57016.732366000004,19.695999999999998,,W1
QSO_183.4170372+5.3205778,57016.79802949998,18.741999999999997,0.223,W1
QSO_183.4170372+5.3205778,57016.86369300003,18.308,0.15,W1
QSO_183.4170372+5.3205778,57016.99501999997,18.644,0.328,W1
QSO_183.4170372+5.3205778,57017.126347,18.514,0.21,W1
QSO_183.4170372+5.3205778,57185.995427168564,18.945,0.301,W1
QSO_183.4170372+5.3205778,57186.25767967686,18.755000000000003,0.263,W1
QSO_183.4170372+5.3205778,57186.388897181045,18.936,0.356,W1
QSO_183.4170372+5.3205778,57186.45441468314,18.401,0.163,W1
QSO_183.4170372+5.3205778,57186.51993218516,18.646,0.229,W1
QSO_183.4170372+5.3205778,57186.65114968934,18.497,0.182,W1
QSO_183.4170372+5.3205778,57186.97895619977,19.174,0.367,W1
QSO_183.4170372+5.3205778,57378.277421691666,18.389,0.241,W1
QSO_183.4170372+5.3205778,57378.34293919376,18.689,0.219,W1
QSO_183.4170372+5.3205778,57378.40845669586,19.070999999999998,0.355,W1
QSO_183.4170372+5.3205778,57378.47401069791,18.581,0.208,W1
QSO_183.4170372+5.3205778,57378.53952820001,18.622999999999998,0.201,W1
QSO_183.4170372+5.3205778,57378.73615370628,18.48,0.179,W1
QSO_183.4170372+5.3205778,57545.23367817226,19.103,0.358,W1
QSO_183.4170372+5.3205778,57545.430659378464,18.807000000000002,0.234,W1
QSO_183.4170372+5.3205778,57545.49624658056,18.433999999999997,0.176,W1
QSO_183.4170372+5.3205778,57545.6275673847,18.711,0.24,W1
QSO_183.4170372+5.3205778,57546.08719019918,18.575,0.276,W1
QSO_183.4170372+5.3205778,57745.673474710784,18.723999999999997,0.234,W1
QSO_183.4170372+5.3205778,57745.804649114885,18.491,0.24,W1
QSO_183.4170372+5.3205778,57745.935969919025,18.253999999999998,0.16,W1
