oid,time,magnitude,error,band
QSO_260.7159367+37.7613306,55258.94579250002,19.464999999999996,0.403,W1
QSO_260.7159367+37.7613306,55259.21019849997,19.461,0.4,W1
QSO_260.7159367+37.7613306,55259.27637300001,19.374000000000002,0.369,W1
QSO_260.7159367+37.7613306,55259.34243799997,18.628,0.186,W1
QSO_260.7159367+37.7613306,55259.342547499975,18.717,0.239,W1
QSO_260.7159367+37.7613306,55259.40861250001,19.320999999999998,0.376,W1
QSO_260.7159367+37.7613306,55259.47475050003,18.406,0.156,W1
QSO_260.7159367+37.7613306,55259.54081549999,19.311999999999998,0.343,W1
QSO_260.7159367+37.7613306,55259.60699000003,19.383000000000003,0.364,W1
QSO_260.7159367+37.7613306,55259.67301849996,18.395,0.157,W1
QSO_260.7159367+37.7613306,55259.673127999966,19.214999999999996,0.29,W1
QSO_260.7159367+37.7613306,55259.739193,19.031999999999996,0.319,W1
QSO_260.7159367+37.7613306,55259.80536749997,18.554000000000002,0.191,W1
QSO_260.7159367+37.7613306,55259.87139599998,18.805,0.225,W1
QSO_260.7159367+37.7613306,55259.93757050002,18.994,0.269,W1
QSO_260.7159367+37.7613306,55260.00359900003,18.762999999999998,0.25,W1
QSO_260.7159367+37.7613306,55260.00374499999,18.793999999999997,0.228,W1
QSO_260.7159367+37.7613306,55260.06977349999,19.32,0.363,W1
QSO_260.7159367+37.7613306,55260.13594800004,18.875,0.241,W1
QSO_260.7159367+37.7613306,55260.202012999995,19.133000000000003,0.374,W1
QSO_260.7159367+37.7613306,55260.334215999974,18.537,0.179,W1
QSO_260.7159367+37.7613306,55260.46656499998,18.941000000000003,0.267,W1
QSO_260.7159367+37.7613306,55260.59876800003,18.409,0.151,W1
QSO_260.7159367+37.7613306,55262.78059199997,19.393,0.372,W1
QSO_260.7159367+37.7613306,55262.84676650001,18.524,0.213,W1
QSO_260.7159367+37.7613306,55440.52902200002,18.981,0.255,W1
QSO_260.7159367+37.7613306,55440.66122499999,19.186,0.322,W1
QSO_260.7159367+37.7613306,55440.79346449999,18.765,0.22,W1
QSO_260.7159367+37.7613306,55440.859493,18.875,0.221,W1
QSO_260.7159367+37.7613306,55440.92566749996,19.061,0.274,W1
QSO_260.7159367+37.7613306,55440.991695999975,18.991999999999997,,W1
QSO_260.7159367+37.7613306,55441.05776100002,18.933,0.246,W1
QSO_260.7159367+37.7613306,55441.05787050002,18.853,0.233,W1
QSO_260.7159367+37.7613306,55441.123899000035,18.752000000000002,0.218,W1
QSO_260.7159367+37.7613306,55441.18996399999,18.668,0.217,W1
QSO_260.7159367+37.7613306,55441.25613850004,18.842,0.206,W1
QSO_260.7159367+37.7613306,55441.32216699996,18.892000000000003,0.229,W1
QSO_260.7159367+37.7613306,55441.38834150001,19.247,0.334,W1
QSO_260.7159367+37.7613306,55441.45437000002,19.186999999999998,0.306,W1
QSO_260.7159367+37.7613306,55441.52043499998,19.58,0.392,W1
QSO_260.7159367+37.7613306,55441.586609500024,18.78,0.212,W1
QSO_260.7159367+37.7613306,55441.652638000036,18.901000000000003,0.243,W1
QSO_260.7159367+37.7613306,55441.718812499996,18.863999999999997,0.223,W1
QSO_260.7159367+37.7613306,55441.78484100001,18.686,0.215,W1
QSO_260.7159367+37.7613306,55441.85090599996,19.012999999999998,0.263,W1
QSO_260.7159367+37.7613306,55441.85101549997,18.65,0.197,W1
QSO_260.7159367+37.7613306,55441.91708050001,18.719,0.199,W1
QSO_260.7159367+37.7613306,55442.04928349998,19.089,0.323,W1
QSO_260.7159367+37.7613306,55442.18148650004,19.381999999999998,0.472,W1
QSO_260.7159367+37.7613306,55442.31358000001,19.165,0.294,W1
QSO_260.7159367+37.7613306,56723.46654599998,18.891,0.297,W1
QSO_260.7159367+37.7613306,56723.59812849996,18.817,0.263,W1
QSO_260.7159367+37.7613306,56723.729820500026,18.708,0.202,W1
QSO_260.7159367+37.7613306,56723.79563000003,18.927999999999997,0.26,W1
QSO_260.7159367+37.7613306,56723.861403,18.519,0.176,W1
QSO_260.7159367+37.7613306,56723.92717599998,19.302999999999997,0.37,W1
QSO_260.7159367+37.7613306,56724.12467749997,18.369999999999997,0.175,W1
QSO_260.7159367+37.7613306,56724.19048699997,19.351999999999997,,W1
QSO_260.7159367+37.7613306,56724.25626000003,18.619,0.346,W1
QSO_260.7159367+37.7613306,56724.322033000004,18.889000000000003,0.24,W1
QSO_260.7159367+37.7613306,56724.45361549998,19.1,0.411,W1
QSO_260.7159367+37.7613306,56724.453761500015,18.951999999999998,0.382,W1
QSO_260.7159367+37.7613306,56724.51953449999,18.673000000000002,0.191,W1
QSO_260.7159367+37.7613306,56724.58534399999,18.948999999999998,0.264,W1
QSO_260.7159367+37.7613306,56724.65111699997,18.834000000000003,0.267,W1
QSO_260.7159367+37.7613306,56724.716926499976,18.759,0.342,W1
QSO_260.7159367+37.7613306,56724.98020100002,18.601,0.229,W1
QSO_260.7159367+37.7613306,56725.1117835,18.48,0.161,W1
QSO_260.7159367+37.7613306,56902.32067050002,18.813000000000002,0.257,W1
QSO_260.7159367+37.7613306,56905.27848449999,18.750999999999998,0.26,W1
