oid,time,magnitude,error,band
QSO_348.6644365+18.7771796,55365.25762699996,18.265,0.159,W1
QSO_348.6644365+18.7771796,55365.257773,18.216,0.151,W1
QSO_348.6644365+18.7771796,55365.38983000002,18.237000000000002,0.152,W1
QSO_348.6644365+18.7771796,55365.38997599997,18.832,0.322,W1
QSO_348.6644365+18.7771796,55365.522069500024,18.175,0.137,W1
QSO_348.6644365+18.7771796,55365.654272499996,18.23,0.147,W1
QSO_348.6644365+18.7771796,55365.720446999956,18.05,0.131,W1
QSO_348.6644365+18.7771796,55365.78647549997,18.323999999999998,0.163,W1
QSO_348.6644365+18.7771796,55365.852650000015,18.209,0.148,W1
QSO_348.6644365+18.7771796,55365.91867850003,18.329,0.175,W1
QSO_348.6644365+18.7771796,55365.98485299999,18.558999999999997,0.209,W1
QSO_348.6644365+18.7771796,55366.11709249999,18.58,0.199,W1
QSO_348.6644365+18.7771796,55366.24929549996,18.269,0.148,W1
QSO_348.6644365+18.7771796,55366.38138900002,18.573,0.21,W1
QSO_348.6644365+18.7771796,55366.38149850002,18.505,0.186,W1
QSO_348.6644365+18.7771796,55545.20766400004,18.451,0.235,W1
QSO_348.6644365+18.7771796,55545.339757500005,18.08,0.142,W1
QSO_348.6644365+18.7771796,55545.33990350004,18.884999999999998,0.289,W1
QSO_348.6644365+18.7771796,55545.47199700001,18.516,0.209,W1
QSO_348.6644365+18.7771796,55545.538135000024,18.085,0.148,W1
QSO_348.6644365+18.7771796,55545.60419999998,19.122999999999998,0.519,W1
QSO_348.6644365+18.7771796,55545.67022849999,18.792,0.286,W1
QSO_348.6644365+18.7771796,55545.73640300004,17.886,0.149,W1
QSO_348.6644365+18.7771796,55545.934670999966,18.166,0.145,W1
QSO_348.6644365+18.7771796,55546.06676450002,18.323999999999998,0.174,W1
QSO_348.6644365+18.7771796,56642.475199500026,18.168,0.146,W1
QSO_348.6644365+18.7771796,56642.541118500034,18.177999999999997,0.149,W1
QSO_348.6644365+18.7771796,56642.606891500014,18.11,0.2,W1
QSO_348.6644365+18.7771796,56642.67281050002,17.925,0.117,W1
QSO_348.6644365+18.7771796,56642.738583499995,18.209,0.188,W1
QSO_348.6644365+18.7771796,56642.936231000014,18.241999999999997,0.151,W1
QSO_348.6644365+18.7771796,56643.00200399999,18.046,0.152,W1
QSO_348.6644365+18.7771796,56643.067922999995,18.463,0.197,W1
QSO_348.6644365+18.7771796,56643.133695999975,18.106,0.138,W1
QSO_348.6644365+18.7771796,56643.19950549998,18.662,0.238,W1
QSO_348.6644365+18.7771796,56643.19961499998,18.377000000000002,0.313,W1
QSO_348.6644365+18.7771796,56830.15648400002,18.224,0.157,W1
QSO_348.6644365+18.7771796,56830.28792049997,18.047,0.132,W1
QSO_348.6644365+18.7771796,56830.288029999974,18.311999999999998,0.176,W1
