oid,time,magnitude,error,band
QSO_140.1024547+66.9042304,55296.81673250001,18.991999999999997,0.29,W1
QSO_140.1024547+66.9042304,55297.081174999985,19.319000000000003,0.374,W1
QSO_140.1024547+66.9042304,55297.21337799996,19.494,0.489,W1
QSO_140.1024547+66.9042304,55297.27940649997,19.119,0.324,W1
QSO_140.1024547+66.9042304,55297.345581000016,18.442,0.163,W1
QSO_140.1024547+66.9042304,55297.41164599997,18.826999999999998,0.222,W1
QSO_140.1024547+66.9042304,55297.47782050002,19.237000000000002,0.351,W1
QSO_140.1024547+66.9042304,55297.54384900003,19.320999999999998,0.377,W1
QSO_140.1024547+66.9042304,55297.54399499998,18.744999999999997,0.21,W1
QSO_140.1024547+66.9042304,55297.61002349999,18.749000000000002,0.222,W1
QSO_140.1024547+66.9042304,55297.67619800004,19.259999999999998,0.375,W1
QSO_140.1024547+66.9042304,55297.74222649996,18.811999999999998,0.227,W1
QSO_140.1024547+66.9042304,55297.80840100001,18.766,0.219,W1
QSO_140.1024547+66.9042304,55298.072843499984,18.9,,W1
QSO_140.1024547+66.9042304,55488.06158499999,18.402,0.148,W1
QSO_140.1024547+66.9042304,55488.19382449999,19.076999999999998,,W1
QSO_140.1024547+66.9042304,55488.32602749996,18.72,0.242,W1
QSO_140.1024547+66.9042304,55488.45823050002,19.033,0.267,W1
QSO_140.1024547+66.9042304,55488.52429549998,19.334000000000003,,W1
QSO_140.1024547+66.9042304,55488.59032399999,19.296,0.323,W1
QSO_140.1024547+66.9042304,55488.65649850003,19.183999999999997,0.3,W1
QSO_140.1024547+66.9042304,55488.72252699996,19.412,0.363,W1
QSO_140.1024547+66.9042304,55488.788592000004,18.895000000000003,0.233,W1
QSO_140.1024547+66.9042304,55488.78870150001,18.956000000000003,0.224,W1
QSO_140.1024547+66.9042304,55488.854766499964,19.168,0.292,W1
QSO_140.1024547+66.9042304,55488.920794999976,19.567,0.422,W1
QSO_140.1024547+66.9042304,55488.98682349999,19.389000000000003,0.384,W1
QSO_140.1024547+66.9042304,55488.98696950002,19.491,0.383,W1
QSO_140.1024547+66.9042304,55489.052998000036,18.938000000000002,0.25,W1
QSO_140.1024547+66.9042304,55489.18523750003,18.691000000000003,0.195,W1
QSO_140.1024547+66.9042304,55489.317294499975,19.287999999999997,0.317,W1
QSO_140.1024547+66.9042304,55489.44953399998,18.712000000000003,0.195,W1
QSO_140.1024547+66.9042304,56953.07100050003,18.896,0.283,W1
QSO_140.1024547+66.9042304,56953.20243699997,18.554000000000002,0.169,W1
QSO_140.1024547+66.9042304,56953.26810050003,18.637,0.187,W1
QSO_140.1024547+66.9042304,56953.268246499974,19.491,0.473,W1
QSO_140.1024547+66.9042304,56953.333763999995,18.924,0.257,W1
QSO_140.1024547+66.9042304,56953.39942749997,18.653,0.204,W1
QSO_140.1024547+66.9042304,56953.465200500024,19.342999999999996,0.344,W1
QSO_140.1024547+66.9042304,56953.530864,18.906999999999996,0.252,W1
QSO_140.1024547+66.9042304,56953.59652749997,18.772,0.23,W1
QSO_140.1024547+66.9042304,56953.66233699997,19.119,0.314,W1
QSO_140.1024547+66.9042304,56953.72800050003,18.683999999999997,0.252,W1
QSO_140.1024547+66.9042304,56953.7937735,18.761000000000003,0.224,W1
