oid,time,magnitude,error,band
QSO_289.9626833+71.4515359,55219.72887849998,18.53,0.179,W1
QSO_289.9626833+71.4515359,55222.902772499976,18.726,0.211,W1
QSO_289.9626833+71.4515359,55223.03512149998,18.924999999999997,0.252,W1
QSO_289.9626833+71.4515359,55223.299527500014,18.473,0.214,W1
QSO_289.9626833+71.4515359,55223.56407949999,18.514,0.167,W1
QSO_289.9626833+71.4515359,55223.696318999995,18.451999999999998,0.177,W1
QSO_289.9626833+71.4515359,55223.82852199997,19.391,0.416,W1
QSO_289.9626833+71.4515359,55223.960725000026,18.616,0.194,W1
QSO_289.9626833+71.4515359,55224.225277000005,18.708,0.207,W1
QSO_289.9626833+71.4515359,55224.35751650001,18.506999999999998,0.255,W1
QSO_289.9626833+71.4515359,55224.622068499986,19.540999999999997,0.48,W1
QSO_289.9626833+71.4515359,55224.75427149996,18.564999999999998,0.179,W1
QSO_289.9626833+71.4515359,55224.88647450002,18.281,0.136,W1
QSO_289.9626833+71.4515359,55225.01871400002,18.729999999999997,0.206,W1
QSO_289.9626833+71.4515359,55225.283266,18.468,0.165,W1
QSO_289.9626833+71.4515359,55225.54767200003,18.468,0.165,W1
QSO_289.9626833+71.4515359,55225.68002100004,18.933,0.246,W1
QSO_289.9626833+71.4515359,55225.81222400001,18.472,0.179,W1
QSO_289.9626833+71.4515359,55225.94446350001,18.866,0.262,W1
QSO_289.9626833+71.4515359,55226.20901549999,18.547,0.185,W1
QSO_289.9626833+71.4515359,55226.34121849996,18.700000000000003,0.211,W1
QSO_289.9626833+71.4515359,55226.60566100002,18.293,0.142,W1
QSO_289.9626833+71.4515359,55226.7379735,18.451,0.175,W1
QSO_289.9626833+71.4515359,55226.870213,18.517,0.183,W1
QSO_289.9626833+71.4515359,55227.002415999974,18.692999999999998,0.21,W1
QSO_289.9626833+71.4515359,55227.134619000026,19.531,0.485,W1
QSO_289.9626833+71.4515359,55410.19624449997,19.145000000000003,0.311,W1
QSO_289.9626833+71.4515359,55410.32844750003,18.826,0.239,W1
QSO_289.9626833+71.4515359,55410.460687000035,19.146,0.32,W1
QSO_289.9626833+71.4515359,55410.59289000001,18.408,0.221,W1
QSO_289.9626833+71.4515359,55410.724983499975,18.394,0.165,W1
QSO_289.9626833+71.4515359,55410.72509299998,18.305999999999997,0.183,W1
QSO_289.9626833+71.4515359,55412.575971499966,18.698999999999998,0.225,W1
QSO_289.9626833+71.4515359,55412.70802849999,18.226,0.133,W1
QSO_289.9626833+71.4515359,55412.708174500025,18.985999999999997,0.262,W1
QSO_289.9626833+71.4515359,55412.84026799999,18.354,0.17,W1
QSO_289.9626833+71.4515359,55413.236876999996,18.08,0.12,W1
QSO_289.9626833+71.4515359,55413.3691165,18.634999999999998,0.196,W1
QSO_289.9626833+71.4515359,55413.50131949997,18.537,0.179,W1
QSO_289.9626833+71.4515359,55413.63352250003,18.713,0.2,W1
QSO_289.9626833+71.4515359,55413.76576200003,18.357,0.162,W1
QSO_289.9626833+71.4515359,55413.897965000004,18.767000000000003,0.258,W1
QSO_289.9626833+71.4515359,55414.29461050004,18.352,0.153,W1
QSO_289.9626833+71.4515359,55414.42681350001,18.28,0.139,W1
QSO_289.9626833+71.4515359,55414.55890699998,18.558999999999997,0.19,W1
QSO_289.9626833+71.4515359,55414.55901649998,18.744999999999997,0.219,W1
QSO_289.9626833+71.4515359,55414.691110000036,18.769,0.229,W1
QSO_289.9626833+71.4515359,55414.82331300001,18.835,0.239,W1
