oid,time,magnitude,error,band
QSO_147.9680114+68.5169963,55299.329429000005,18.671,0.214,W1
QSO_147.9680114+68.5169963,55299.46163199998,19.235,0.344,W1
QSO_147.9680114+68.5169963,55299.59387149998,18.195999999999998,0.131,W1
QSO_147.9680114+68.5169963,55299.72607450004,18.603,0.202,W1
QSO_147.9680114+68.5169963,55299.792249,18.555,0.18,W1
QSO_147.9680114+68.5169963,55299.99062650002,18.359,0.157,W1
QSO_147.9680114+68.5169963,55300.05665500003,18.331,0.15,W1
QSO_147.9680114+68.5169963,55300.12282949999,18.631,0.207,W1
QSO_147.9680114+68.5169963,55300.18889450003,18.838,0.225,W1
QSO_147.9680114+68.5169963,55300.25506899999,18.311,0.154,W1
QSO_147.9680114+68.5169963,55300.321097500004,18.793999999999997,0.217,W1
QSO_147.9680114+68.5169963,55300.38727199996,18.593,0.197,W1
QSO_147.9680114+68.5169963,55300.453300499976,18.188000000000002,0.132,W1
QSO_147.9680114+68.5169963,55300.58553999998,18.459,0.164,W1
QSO_147.9680114+68.5169963,55300.71774300003,18.283,0.158,W1
QSO_147.9680114+68.5169963,55300.717852500034,18.634,0.193,W1
QSO_147.9680114+68.5169963,55490.70473249997,18.365000000000002,0.183,W1
QSO_147.9680114+68.5169963,55490.83682600003,18.604,0.182,W1
QSO_147.9680114+68.5169963,55490.969029,18.402,0.161,W1
QSO_147.9680114+68.5169963,55491.03505750001,18.415,0.16,W1
QSO_147.9680114+68.5169963,55491.03520349996,18.555999999999997,0.17,W1
QSO_147.9680114+68.5169963,55491.10123199997,18.468,0.156,W1
QSO_147.9680114+68.5169963,55491.167260499984,18.560000000000002,0.175,W1
QSO_147.9680114+68.5169963,55491.23343500003,18.378999999999998,0.147,W1
QSO_147.9680114+68.5169963,55491.29949999999,19.310000000000002,0.342,W1
QSO_147.9680114+68.5169963,55491.3655285,18.247999999999998,0.132,W1
QSO_147.9680114+68.5169963,55491.43170299996,18.225,0.174,W1
QSO_147.9680114+68.5169963,55491.49773149997,18.171,0.118,W1
QSO_147.9680114+68.5169963,55491.56379650001,18.368000000000002,0.158,W1
QSO_147.9680114+68.5169963,55491.62997099997,18.511,0.173,W1
