oid,time,magnitude,error,band
QSO_22.8160508-2.5418446,55204.23889899999,18.944000000000003,0.286,W1
QSO_22.8160508-2.5418446,55204.371247999996,18.732,0.237,W1
QSO_22.8160508-2.5418446,55204.43727650001,18.686,0.216,W1
QSO_22.8160508-2.5418446,55204.50345099997,18.619999999999997,0.215,W1
QSO_22.8160508-2.5418446,55204.569625500015,18.601,0.209,W1
QSO_22.8160508-2.5418446,55204.63569049997,18.487000000000002,0.185,W1
QSO_22.8160508-2.5418446,55204.70186500002,19.006999999999998,0.366,W1
QSO_22.8160508-2.5418446,55204.83406799999,19.345,0.39,W1
QSO_22.8160508-2.5418446,55204.96627099996,19.22,0.359,W1
QSO_22.8160508-2.5418446,55204.966416999996,18.83,0.283,W1
QSO_22.8160508-2.5418446,55389.58929349998,18.387,0.169,W1
QSO_22.8160508-2.5418446,55389.72153299998,19.305999999999997,0.387,W1
QSO_22.8160508-2.5418446,55389.853736000034,18.477,0.177,W1
QSO_22.8160508-2.5418446,55389.985939000006,18.654,0.244,W1
QSO_22.8160508-2.5418446,55390.05200399997,18.738,0.242,W1
QSO_22.8160508-2.5418446,55390.05211349997,19.039,0.359,W1
QSO_22.8160508-2.5418446,55390.118141999985,19.039,0.326,W1
QSO_22.8160508-2.5418446,55390.18420700002,19.308,0.383,W1
QSO_22.8160508-2.5418446,55390.25038149998,18.801000000000002,0.245,W1
QSO_22.8160508-2.5418446,55390.44861299997,18.777,0.23,W1
QSO_22.8160508-2.5418446,55390.580852499974,18.487000000000002,0.181,W1
QSO_22.8160508-2.5418446,55390.713055500026,18.544,0.185,W1
QSO_22.8160508-2.5418446,55565.556377500005,18.64,0.209,W1
QSO_22.8160508-2.5418446,55565.68847099997,18.887999999999998,0.26,W1
QSO_22.8160508-2.5418446,55565.820710499975,19.060000000000002,0.341,W1
QSO_22.8160508-2.5418446,55565.88673899999,18.672,0.216,W1
QSO_22.8160508-2.5418446,55566.01894199996,18.657,0.226,W1
QSO_22.8160508-2.5418446,55566.085007,18.651,0.258,W1
QSO_22.8160508-2.5418446,55566.15118149996,19.476999999999997,0.442,W1
QSO_22.8160508-2.5418446,55566.283238499986,18.714999999999996,0.228,W1
QSO_22.8160508-2.5418446,55566.41547799999,18.89,0.295,W1
QSO_22.8160508-2.5418446,55566.54768099996,18.558999999999997,0.194,W1
QSO_22.8160508-2.5418446,56663.342322500015,18.615000000000002,0.22,W1
QSO_22.8160508-2.5418446,56663.4740145,18.759999999999998,0.252,W1
QSO_22.8160508-2.5418446,56663.605743000015,18.573999999999998,0.204,W1
QSO_22.8160508-2.5418446,56663.67151599999,18.566000000000003,0.241,W1
QSO_22.8160508-2.5418446,56663.73732549999,18.488999999999997,0.188,W1
QSO_22.8160508-2.5418446,56663.737434999995,18.566000000000003,0.2,W1
QSO_22.8160508-2.5418446,56663.80320799997,18.436,0.251,W1
QSO_22.8160508-2.5418446,56663.86901749997,18.569,0.225,W1
QSO_22.8160508-2.5418446,56851.72681599999,18.384,0.184,W1
QSO_22.8160508-2.5418446,56852.05549849997,18.802999999999997,0.315,W1
QSO_22.8160508-2.5418446,56852.055644500004,18.798000000000002,,W1
QSO_22.8160508-2.5418446,56852.58142699998,18.656,0.247,W1
QSO_22.8160508-2.5418446,56852.71300949996,18.955,0.359,W1
QSO_22.8160508-2.5418446,57030.22532122912,18.393,0.187,W1
QSO_22.8160508-2.5418446,57030.35679423327,18.675,0.266,W1
QSO_22.8160508-2.5418446,57030.42242123537,18.432000000000002,0.236,W1
QSO_22.8160508-2.5418446,57030.48808473742,18.799,,W1
QSO_22.8160508-2.5418446,57030.68496574366,18.872999999999998,0.257,W1
QSO_22.8160508-2.5418446,57030.685075243666,18.52,0.177,W1
QSO_22.8160508-2.5418446,57030.81629274785,18.921999999999997,0.291,W1
QSO_22.8160508-2.5418446,57030.81640224786,18.516,0.215,W1
QSO_22.8160508-2.5418446,57216.25420855401,18.813000000000002,0.259,W1
QSO_22.8160508-2.5418446,57216.38524355813,18.594,0.201,W1
QSO_22.8160508-2.5418446,57216.38538955816,19.067,0.354,W1
QSO_22.8160508-2.5418446,57216.58197856441,18.67,0.219,W1
QSO_22.8160508-2.5418446,57216.71305006855,18.884999999999998,0.295,W1
QSO_22.8160508-2.5418446,57216.71319606851,18.524,0.201,W1
QSO_22.8160508-2.5418446,57217.23759158518,18.645,0.197,W1
QSO_22.8160508-2.5418446,57389.18902423763,18.570999999999998,0.291,W1
QSO_22.8160508-2.5418446,57389.18913403764,19.320999999999998,0.375,W1
QSO_22.8160508-2.5418446,57389.45184884589,19.369999999999997,0.423,W1
QSO_22.8160508-2.5418446,57389.58327945004,18.517,0.193,W1
QSO_22.8160508-2.5418446,57389.714710054264,19.107999999999997,0.451,W1
QSO_22.8160508-2.5418446,57389.78029725627,19.115000000000002,0.329,W1
