oid,time,magnitude,error,band
QSO_170.4742496+6.141048,55351.14884400001,19.124000000000002,0.384,W1
QSO_170.4742496+6.141048,55351.28108350001,18.947000000000003,0.296,W1
QSO_170.4742496+6.141048,55351.413286499985,19.168,0.346,W1
QSO_170.4742496+6.141048,55351.479461000024,18.896,0.277,W1
QSO_170.4742496+6.141048,55351.54548950004,18.500999999999998,0.193,W1
QSO_170.4742496+6.141048,55351.611664000004,18.305999999999997,0.172,W1
QSO_170.4742496+6.141048,55351.67772899996,18.55,0.2,W1
QSO_170.4742496+6.141048,55351.743866999976,18.542,0.2,W1
QSO_170.4742496+6.141048,55351.87610649998,18.29,0.153,W1
QSO_170.4742496+6.141048,55352.14051250001,18.624000000000002,0.219,W1
QSO_170.4742496+6.141048,55540.67640799999,18.316000000000003,0.168,W1
QSO_170.4742496+6.141048,55540.94070450002,19.131999999999998,0.351,W1
QSO_170.4742496+6.141048,55541.00673300003,19.412999999999997,0.441,W1
QSO_170.4742496+6.141048,55541.07290749999,19.281999999999996,0.405,W1
QSO_170.4742496+6.141048,55541.13897250003,18.668,0.236,W1
QSO_170.4742496+6.141048,55541.20500099996,18.825000000000003,0.269,W1
QSO_170.4742496+6.141048,55541.271175500005,18.854,0.277,W1
QSO_170.4742496+6.141048,55541.40326899997,18.451,0.195,W1
QSO_170.4742496+6.141048,55541.40337849998,18.874000000000002,0.271,W1
QSO_170.4742496+6.141048,55541.53547200003,18.944000000000003,0.297,W1
QSO_170.4742496+6.141048,56816.254875000006,19.106,0.397,W1
QSO_170.4742496+6.141048,56816.386311500035,18.233,0.175,W1
QSO_170.4742496+6.141048,56816.58355749999,18.372,0.232,W1
QSO_170.4742496+6.141048,56816.64933049996,18.518,0.235,W1
QSO_170.4742496+6.141048,56816.715139999964,18.621000000000002,0.258,W1
QSO_170.4742496+6.141048,56816.97804949997,18.496000000000002,0.252,W1
QSO_170.4742496+6.141048,56816.97815899998,18.218,0.198,W1
QSO_170.4742496+6.141048,56817.109595500006,18.137999999999998,0.171,W1
QSO_170.4742496+6.141048,57002.87601699996,18.474,0.207,W1
QSO_170.4742496+6.141048,57002.941680500015,18.497999999999998,0.232,W1
QSO_170.4742496+6.141048,57003.00734399998,18.723999999999997,0.324,W1
QSO_170.4742496+6.141048,57003.07300750004,18.560000000000002,0.237,W1
QSO_170.4742496+6.141048,57003.13867100001,19.213,0.449,W1
QSO_170.4742496+6.141048,57174.71630631092,19.399,0.39,W1
QSO_170.4742496+6.141048,57174.847377815066,18.613,0.205,W1
QSO_170.4742496+6.141048,57174.97855881922,18.047,0.138,W1
QSO_170.4742496+6.141048,57175.04411282126,18.225,0.251,W1
QSO_170.4742496+6.141048,57175.109630323364,18.402,0.17,W1
QSO_170.4742496+6.141048,57175.175293825414,18.405,0.187,W1
QSO_170.4742496+6.141048,57175.24084782755,18.451999999999998,0.193,W1
QSO_170.4742496+6.141048,57175.306511329596,18.909,0.38,W1
QSO_170.4742496+6.141048,57175.69983534204,18.672,0.219,W1
QSO_170.4742496+6.141048,57367.1388258385,18.542,0.221,W1
QSO_170.4742496+6.141048,57367.26989734264,18.308999999999997,0.19,W1
QSO_170.4742496+6.141048,57367.53204035093,18.43,0.18,W1
QSO_170.4742496+6.141048,57367.66311185516,18.685000000000002,0.279,W1
QSO_170.4742496+6.141048,57367.728665857205,18.908,0.29,W1
QSO_170.4742496+6.141048,57368.12184386969,19.213,0.338,W1
QSO_170.4742496+6.141048,57533.677886606776,18.544,0.195,W1
QSO_170.4742496+6.141048,57533.9404916151,18.68,0.227,W1
QSO_170.4742496+6.141048,57534.07177581921,18.229,0.145,W1
QSO_170.4742496+6.141048,57534.13750942134,18.753,0.231,W1
QSO_170.4742496+6.141048,57534.20309662343,18.595,0.203,W1
QSO_170.4742496+6.141048,57534.26879362545,18.964999999999996,0.35,W1
QSO_170.4742496+6.141048,57534.53139863378,18.602,0.214,W1
QSO_170.4742496+6.141048,57732.02236967908,18.802,0.255,W1
QSO_170.4742496+6.141048,57732.153653883186,18.991,0.352,W1
QSO_170.4742496+6.141048,57732.284974687405,18.456,0.187,W1
