oid,time,magnitude,error,band
QSO_8.2229815+38.1919867,55207.288473999964,18.334,0.15,W1
QSO_8.2229815+38.1919867,55393.41547899998,18.596,0.205,W1
QSO_8.2229815+38.1919867,55393.54768200003,18.399,0.17,W1
QSO_8.2229815+38.1919867,55393.67988500001,18.738,0.21,W1
QSO_8.2229815+38.1919867,55393.81197849998,18.912,0.308,W1
QSO_8.2229815+38.1919867,55393.812124500015,18.558999999999997,0.182,W1
QSO_8.2229815+38.1919867,55393.87815300003,18.624000000000002,0.205,W1
QSO_8.2229815+38.1919867,55393.94418150004,19.262,0.348,W1
QSO_8.2229815+38.1919867,55394.010356,18.255,0.151,W1
QSO_8.2229815+38.1919867,55394.076421000034,18.761000000000003,0.239,W1
QSO_8.2229815+38.1919867,55394.1425955,18.839999999999996,0.233,W1
QSO_8.2229815+38.1919867,55394.27479849997,18.534,0.204,W1
QSO_8.2229815+38.1919867,55394.40700150003,19.275,0.393,W1
QSO_8.2229815+38.1919867,55394.539204500004,18.892000000000003,0.227,W1
QSO_8.2229815+38.1919867,55569.13279349997,18.445999999999998,0.168,W1
QSO_8.2229815+38.1919867,55569.26499650003,19.084000000000003,0.339,W1
QSO_8.2229815+38.1919867,55569.39709,19.515,0.454,W1
QSO_8.2229815+38.1919867,55569.3971995,18.695,0.206,W1
QSO_8.2229815+38.1919867,55569.52929299997,18.653,0.203,W1
QSO_8.2229815+38.1919867,55569.59535800001,18.465,0.198,W1
QSO_8.2229815+38.1919867,55569.59546750002,18.356,0.158,W1
QSO_8.2229815+38.1919867,55569.66153249997,18.958,0.323,W1
QSO_8.2229815+38.1919867,55569.727560999985,18.692999999999998,0.211,W1
QSO_8.2229815+38.1919867,55569.7935895,18.563000000000002,0.197,W1
QSO_8.2229815+38.1919867,55569.79373550003,18.563000000000002,0.401,W1
QSO_8.2229815+38.1919867,55569.85976400004,18.262999999999998,0.159,W1
QSO_8.2229815+38.1919867,55569.99185750001,19.342999999999996,0.491,W1
QSO_8.2229815+38.1919867,55569.99200349996,18.038,0.122,W1
QSO_8.2229815+38.1919867,55570.124060499984,19.357999999999997,0.392,W1
QSO_8.2229815+38.1919867,55570.25629999999,18.912,0.295,W1
