oid,time,magnitude,error,band
QSO_177.754958+2.0699722,55359.08113349999,18.639,0.224,W1
QSO_177.754958+2.0699722,55359.08113349999,18.633,0.223,W1
QSO_177.754958+2.0699722,55359.21337299999,18.576,0.2,W1
QSO_177.754958+2.0699722,55359.21337299999,18.528,0.192,W1
QSO_177.754958+2.0699722,55359.34557599996,18.915999999999997,0.264,W1
QSO_177.754958+2.0699722,55359.34557599996,18.905,0.262,W1
QSO_177.754958+2.0699722,55359.477779000015,18.841,0.257,W1
QSO_177.754958+2.0699722,55359.477779000015,18.838,0.257,W1
QSO_177.754958+2.0699722,55359.54395349998,18.887999999999998,0.302,W1
QSO_177.754958+2.0699722,55359.54395349998,18.872999999999998,0.298,W1
QSO_177.754958+2.0699722,55359.609981999994,19.607999999999997,0.515,W1
QSO_177.754958+2.0699722,55359.609981999994,19.581000000000003,0.504,W1
QSO_177.754958+2.0699722,55359.676156500034,18.692,0.225,W1
QSO_177.754958+2.0699722,55359.676156500034,18.697,0.224,W1
QSO_177.754958+2.0699722,55359.7422215,19.429000000000002,0.472,W1
QSO_177.754958+2.0699722,55359.7422215,19.130000000000003,0.323,W1
QSO_177.754958+2.0699722,55359.80839600004,17.975,0.119,W1
QSO_177.754958+2.0699722,55359.80839600004,18.108,0.135,W1
QSO_177.754958+2.0699722,55359.94059900001,19.067999999999998,0.318,W1
QSO_177.754958+2.0699722,55359.94059900001,19.060000000000002,0.315,W1
QSO_177.754958+2.0699722,55360.07269249998,19.429000000000002,0.43,W1
QSO_177.754958+2.0699722,55360.07269249998,19.467,0.496,W1
QSO_177.754958+2.0699722,55360.07280199999,19.588,0.466,W1
QSO_177.754958+2.0699722,55360.07280199999,19.592,0.468,W1
QSO_177.754958+2.0699722,55548.07835250002,19.1,,W1
QSO_177.754958+2.0699722,55548.07835250002,19.064999999999998,,W1
QSO_177.754958+2.0699722,55548.21040949997,18.811999999999998,0.248,W1
QSO_177.754958+2.0699722,55548.21040949997,18.805,0.246,W1
QSO_177.754958+2.0699722,55548.210555499994,19.094,0.438,W1
QSO_177.754958+2.0699722,55548.210555499994,18.596,0.278,W1
QSO_177.754958+2.0699722,55548.34264899996,18.768,0.25,W1
QSO_177.754958+2.0699722,55548.34264899996,19.087000000000003,0.335,W1
QSO_177.754958+2.0699722,55548.47485200002,19.171,0.432,W1
QSO_177.754958+2.0699722,55548.47485200002,18.973,0.362,W1
QSO_177.754958+2.0699722,55548.54088050003,19.555,0.502,W1
QSO_177.754958+2.0699722,55548.54088050003,19.58,0.514,W1
QSO_177.754958+2.0699722,55548.60705499999,19.207,0.362,W1
QSO_177.754958+2.0699722,55548.60705499999,19.205,0.361,W1
QSO_177.754958+2.0699722,55548.73914849997,18.972,,W1
QSO_177.754958+2.0699722,55548.73914849997,19.000999999999998,,W1
QSO_177.754958+2.0699722,55548.80532300001,18.542,0.209,W1
QSO_177.754958+2.0699722,55548.80532300001,18.525,0.206,W1
QSO_177.754958+2.0699722,55548.937416499975,18.634999999999998,0.258,W1
QSO_177.754958+2.0699722,55548.937416499975,19.319000000000003,0.487,W1
QSO_177.754958+2.0699722,55549.069619500035,19.509,,W1
QSO_177.754958+2.0699722,55549.069619500035,19.47,,W1
QSO_177.754958+2.0699722,56647.24505599996,18.860999999999997,0.261,W1
QSO_177.754958+2.0699722,56647.44270349998,19.344,0.441,W1
QSO_177.754958+2.0699722,56647.50847649996,18.92,0.275,W1
QSO_177.754958+2.0699722,56647.57439549997,18.755000000000003,0.231,W1
QSO_177.754958+2.0699722,56647.70608750003,18.969,0.34,W1
QSO_177.754958+2.0699722,56647.771897000035,18.842,0.321,W1
QSO_177.754958+2.0699722,56647.837670000015,18.599,0.276,W1
QSO_177.754958+2.0699722,56823.750296,18.094,0.136,W1
QSO_177.754958+2.0699722,56824.21045150003,18.93,0.293,W1
QSO_177.754958+2.0699722,56824.40766100004,19.116999999999997,0.332,W1
QSO_177.754958+2.0699722,56824.47347049996,18.83,0.354,W1
QSO_177.754958+2.0699722,56824.73648949997,19.54,0.467,W1
QSO_177.754958+2.0699722,57013.12149400001,18.517,0.204,W1
QSO_177.754958+2.0699722,57013.18715749998,18.891,0.283,W1
QSO_177.754958+2.0699722,57013.31848450001,18.808999999999997,0.284,W1
QSO_177.754958+2.0699722,57013.384147999976,18.836,0.306,W1
QSO_177.754958+2.0699722,57013.44995749998,18.453,0.22,W1
QSO_177.754958+2.0699722,57013.712575000005,19.205,,W1
QSO_177.754958+2.0699722,57182.584867060395,18.32,,W1
QSO_177.754958+2.0699722,57182.91278307083,18.624000000000002,0.266,W1
QSO_177.754958+2.0699722,57183.17503557913,19.223,0.392,W1
QSO_177.754958+2.0699722,57374.478063571216,18.659,0.221,W1
QSO_177.754958+2.0699722,57374.93668608575,18.466,0.222,W1
QSO_177.754958+2.0699722,57375.00220358784,18.752000000000002,,W1
QSO_177.754958+2.0699722,57375.198829094115,19.014000000000003,0.307,W1
QSO_177.754958+2.0699722,57375.32986409823,18.799,0.265,W1
QSO_177.754958+2.0699722,57541.42482585174,18.531,0.291,W1
QSO_177.754958+2.0699722,57541.55611005593,18.509999999999998,0.256,W1
QSO_177.754958+2.0699722,57541.687540660074,19.229999999999997,0.33,W1
QSO_177.754958+2.0699722,57541.81886146421,18.776000000000003,0.234,W1
QSO_177.754958+2.0699722,57541.8844486663,18.712000000000003,0.226,W1
QSO_177.754958+2.0699722,57541.9501456684,18.705,0.213,W1
QSO_177.754958+2.0699722,57542.14705367463,18.585,0.278,W1
QSO_177.754958+2.0699722,57739.37351651153,18.197,0.207,W1
QSO_177.754958+2.0699722,57739.373626311535,18.474,,W1
QSO_177.754958+2.0699722,57739.636121519856,18.435000000000002,,W1
QSO_177.754958+2.0699722,57739.70170872195,18.387999999999998,0.237,W1
QSO_177.754958+2.0699722,57739.767405723964,18.634999999999998,0.223,W1
QSO_177.754958+2.0699722,57739.83299292606,18.697,0.242,W1
