oid,time,magnitude,error,band
QSO_135.4708396+15.9903488,55314.78977049996,19.148000000000003,0.33,W1
QSO_135.4708396+15.9903488,55314.922009999966,19.268,0.363,W1
QSO_135.4708396+15.9903488,55315.054213000025,18.765,0.227,W1
QSO_135.4708396+15.9903488,55315.186416,18.755000000000003,0.232,W1
QSO_135.4708396+15.9903488,55315.25259050004,19.467999999999996,0.452,W1
QSO_135.4708396+15.9903488,55315.3186555,18.576999999999998,0.2,W1
QSO_135.4708396+15.9903488,55315.38482999996,18.383,0.169,W1
QSO_135.4708396+15.9903488,55315.51703300002,19.307000000000002,0.391,W1
QSO_135.4708396+15.9903488,55315.64923599999,18.369999999999997,0.168,W1
QSO_135.4708396+15.9903488,55315.78143899996,18.994,0.308,W1
QSO_135.4708396+15.9903488,55505.9145015,18.933,,W1
QSO_135.4708396+15.9903488,55506.04670449998,18.853,0.269,W1
QSO_135.4708396+15.9903488,55506.178907500034,18.96,,W1
QSO_135.4708396+15.9903488,55506.2449725,19.313000000000002,0.435,W1
QSO_135.4708396+15.9903488,55506.31100100001,19.0,,W1
QSO_135.4708396+15.9903488,55506.37717549997,18.765,0.234,W1
QSO_135.4708396+15.9903488,55506.44320399998,19.363999999999997,0.406,W1
QSO_135.4708396+15.9903488,55506.50926900002,18.918,0.296,W1
QSO_135.4708396+15.9903488,55506.641471999996,19.344,0.404,W1
QSO_135.4708396+15.9903488,55506.77367499997,19.141,0.327,W1
QSO_135.4708396+15.9903488,55506.905768500015,18.737000000000002,0.239,W1
QSO_135.4708396+15.9903488,55506.90591449997,18.777,0.242,W1
QSO_135.4708396+15.9903488,56776.930249499994,18.561999999999998,0.222,W1
QSO_135.4708396+15.9903488,56777.25904149998,18.442999999999998,0.173,W1
QSO_135.4708396+15.9903488,56777.45643349996,18.415,0.178,W1
QSO_135.4708396+15.9903488,56777.78522550003,18.877000000000002,0.272,W1
QSO_135.4708396+15.9903488,56777.916698500005,18.865000000000002,0.264,W1
QSO_135.4708396+15.9903488,56777.91680800001,19.368000000000002,0.464,W1
