oid,time,magnitude,error,band
QSO_0.2507183+25.8165,55378.47792700003,18.394,0.247,W1
QSO_0.2507183+25.8165,55378.610020500004,18.573999999999998,0.203,W1
QSO_0.2507183+25.8165,55378.874426500035,18.786,0.238,W1
QSO_0.2507183+25.8165,55379.00666600003,18.712000000000003,0.215,W1
QSO_0.2507183+25.8165,55379.0728405,18.314999999999998,0.159,W1
QSO_0.2507183+25.8165,55379.13886900001,18.53,0.206,W1
QSO_0.2507183+25.8165,55379.20504349997,18.319,0.161,W1
QSO_0.2507183+25.8165,55379.27107199998,18.288,0.144,W1
QSO_0.2507183+25.8165,55379.33724650003,19.009,0.271,W1
QSO_0.2507183+25.8165,55379.469339999996,18.281,0.144,W1
QSO_0.2507183+25.8165,55379.4694495,19.122999999999998,0.369,W1
QSO_0.2507183+25.8165,55557.36804049999,18.738,0.236,W1
QSO_0.2507183+25.8165,55557.50013400004,18.823,0.276,W1
QSO_0.2507183+25.8165,55557.63233700002,18.39,0.176,W1
QSO_0.2507183+25.8165,55557.76457650002,18.29,0.158,W1
QSO_0.2507183+25.8165,55557.830605000025,18.506999999999998,0.183,W1
QSO_0.2507183+25.8165,55557.89663350004,18.057000000000002,0.125,W1
QSO_0.2507183+25.8165,55557.962808000004,18.288,0.151,W1
QSO_0.2507183+25.8165,55558.02887299996,18.368000000000002,0.171,W1
QSO_0.2507183+25.8165,55558.09490149997,18.3,0.153,W1
QSO_0.2507183+25.8165,55558.22710450003,18.289,0.176,W1
QSO_0.2507183+25.8165,55558.359344000026,18.353,0.179,W1
QSO_0.2507183+25.8165,55558.49140099997,18.683999999999997,0.215,W1
QSO_0.2507183+25.8165,56655.447299499974,18.189999999999998,0.166,W1
QSO_0.2507183+25.8165,56655.57899149996,18.035,0.13,W1
QSO_0.2507183+25.8165,56655.71068350002,18.055999999999997,0.137,W1
QSO_0.2507183+25.8165,56655.77649300003,17.823,0.199,W1
QSO_0.2507183+25.8165,56655.908185000015,17.866,0.155,W1
QSO_0.2507183+25.8165,56655.97410400002,18.522,0.209,W1
QSO_0.2507183+25.8165,56656.17171500001,18.235,0.156,W1
QSO_0.2507183+25.8165,56656.30344350002,18.026,0.128,W1
QSO_0.2507183+25.8165,56656.4351355,18.228,0.144,W1
QSO_0.2507183+25.8165,56843.2397265,17.951,0.121,W1
QSO_0.2507183+25.8165,56843.37116300003,18.016,0.137,W1
QSO_0.2507183+25.8165,56843.63421849998,18.32,0.192,W1
QSO_0.2507183+25.8165,56843.76565500001,18.631,0.246,W1
QSO_0.2507183+25.8165,56843.897237499994,18.432000000000002,0.195,W1
QSO_0.2507183+25.8165,56843.96290099996,17.926000000000002,0.165,W1
QSO_0.2507183+25.8165,56844.09448350003,18.000999999999998,0.142,W1
QSO_0.2507183+25.8165,57019.33160400001,18.151,0.17,W1
QSO_0.2507183+25.8165,57022.220725000014,18.326999999999998,0.228,W1
QSO_0.2507183+25.8165,57022.74599650001,18.048000000000002,0.121,W1
QSO_0.2507183+25.8165,57022.81165999998,18.043,0.129,W1
QSO_0.2507183+25.8165,57022.942987,,,W1
QSO_0.2507183+25.8165,57023.074314002384,17.968,0.193,W1
QSO_0.2507183+25.8165,57204.84007419204,17.849,0.109,W1
QSO_0.2507183+25.8165,57205.10232670034,18.536,0.202,W1
QSO_0.2507183+25.8165,57205.1679902024,17.548000000000002,0.113,W1
QSO_0.2507183+25.8165,57205.36461570867,18.085,0.144,W1
QSO_0.2507183+25.8165,57205.43027921072,17.911,0.109,W1
QSO_0.2507183+25.8165,57205.69238571906,17.935000000000002,0.122,W1
QSO_0.2507183+25.8165,57205.823603223245,17.884,0.124,W1
QSO_0.2507183+25.8165,57211.46205040202,17.726,0.118,W1
QSO_0.2507183+25.8165,57381.06751828018,18.13,0.136,W1
QSO_0.2507183+25.8165,57381.19858978432,18.224,0.146,W1
QSO_0.2507183+25.8165,57381.39517879057,18.238,0.135,W1
QSO_0.2507183+25.8165,57381.52625029471,18.036,0.137,W1
QSO_0.2507183+25.8165,57381.5916582968,18.261,0.143,W1
QSO_0.2507183+25.8165,57381.59180429684,18.084,0.136,W1
QSO_0.2507183+25.8165,57381.65721229885,18.448,0.173,W1
QSO_0.2507183+25.8165,57381.78824730305,18.194,0.141,W1
QSO_0.2507183+25.8165,57381.91931880719,17.941000000000003,0.112,W1
QSO_0.2507183+25.8165,57382.050390311335,18.118000000000002,0.179,W1
QSO_0.2507183+25.8165,57572.50583963469,17.866,0.118,W1
QSO_0.2507183+25.8165,57572.637160438826,17.909,0.224,W1
QSO_0.2507183+25.8165,57572.70285744092,18.194,0.152,W1
QSO_0.2507183+25.8165,57572.768444642934,18.43,0.207,W1
QSO_0.2507183+25.8165,57573.096746653355,18.067999999999998,0.161,W1
QSO_0.2507183+25.8165,57740.85479175839,18.142,0.132,W1
QSO_0.2507183+25.8165,57741.11728696671,18.66,0.228,W1
QSO_0.2507183+25.8165,57741.11739676672,18.634,0.187,W1
QSO_0.2507183+25.8165,57741.24857117082,18.137,0.165,W1
QSO_0.2507183+25.8165,57741.31430477295,18.552999999999997,0.207,W1
QSO_0.2507183+25.8165,57741.44547917705,18.116,0.174,W1
QSO_0.2507183+25.8165,57741.44558897706,18.112000000000002,0.144,W1
QSO_0.2507183+25.8165,57741.51117617915,18.208,0.159,W1
QSO_0.2507183+25.8165,57741.57676338124,17.68,0.117,W1
QSO_0.2507183+25.8165,57936.508978999984,18.122999999999998,0.141,W1
QSO_0.2507183+25.8165,57936.63990450002,18.301000000000002,0.207,W1
QSO_0.2507183+25.8165,57936.770720499975,18.302,0.154,W1
QSO_0.2507183+25.8165,57936.966944500025,18.035,0.132,W1
QSO_0.2507183+25.8165,57937.03235249996,18.241,0.17,W1
QSO_0.2507183+25.8165,57937.09786999998,18.398,0.167,W1
QSO_0.2507183+25.8165,57937.163278,18.027,0.118,W1
QSO_0.2507183+25.8165,57937.22868600002,18.197,0.155,W1
QSO_0.2507183+25.8165,57937.35950199997,18.677,0.277,W1
QSO_0.2507183+25.8165,57937.490318000004,18.319,0.165,W1
QSO_0.2507183+25.8165,58101.54325449997,18.006999999999998,0.131,W1
QSO_0.2507183+25.8165,58101.5434005,17.908,0.126,W1
QSO_0.2507183+25.8165,58101.67421650003,17.659,0.122,W1
QSO_0.2507183+25.8165,58101.73962449997,17.969,0.132,W1
QSO_0.2507183+25.8165,58101.805032499986,18.03,0.12,W1
QSO_0.2507183+25.8165,58101.8704405,18.015,0.129,W1
QSO_0.2507183+25.8165,58101.93584850002,17.915,0.111,W1
QSO_0.2507183+25.8165,58102.00125650004,18.764000000000003,0.29,W1
QSO_0.2507183+25.8165,58102.06666449997,17.919,0.112,W1
QSO_0.2507183+25.8165,58102.13207249999,18.051000000000002,0.128,W1
QSO_0.2507183+25.8165,58102.26288850003,17.976,0.122,W1
QSO_0.2507183+25.8165,58102.39370449998,17.961,0.111,W1
QSO_0.2507183+25.8165,58300.715468999995,18.369,0.172,W1
QSO_0.2507183+25.8165,58300.84617550003,18.064999999999998,0.162,W1
QSO_0.2507183+25.8165,58300.91158349996,18.060000000000002,0.134,W1
QSO_0.2507183+25.8165,58300.97699149998,18.082,0.156,W1
QSO_0.2507183+25.8165,58301.042399499995,18.085,0.139,W1
QSO_0.2507183+25.8165,58301.10780750001,17.764,0.115,W1
QSO_0.2507183+25.8165,58301.303885500034,18.578,0.257,W1
QSO_0.2507183+25.8165,58301.43470149999,18.094,0.138,W1
QSO_0.2507183+25.8165,58305.22792749999,17.906,0.122,W1
QSO_0.2507183+25.8165,58461.882715500025,18.238999999999997,0.169,W1
QSO_0.2507183+25.8165,58461.88282500003,17.9,0.115,W1
QSO_0.2507183+25.8165,58462.14434750001,17.91,0.123,W1
QSO_0.2507183+25.8165,58462.20975550003,18.1,0.126,W1
QSO_0.2507183+25.8165,58462.275163499966,18.019,0.119,W1
QSO_0.2507183+25.8165,58462.405833499965,17.722,0.103,W1
QSO_0.2507183+25.8165,58462.5366495,17.887,0.147,W1
QSO_0.2507183+25.8165,58462.73287349997,17.721,0.102,W1
QSO_0.2507183+25.8165,58462.863543499974,17.991,0.117,W1
QSO_0.2507183+25.8165,58462.8636895,18.266,0.179,W1
QSO_0.2507183+25.8165,58469.14044850002,17.915,0.118,W1
QSO_0.2507183+25.8165,58667.25770349997,18.573,0.273,W1
QSO_0.2507183+25.8165,58667.38837349997,17.953,0.124,W1
QSO_0.2507183+25.8165,58667.715267500025,18.168,0.166,W1
QSO_0.2507183+25.8165,58667.845973999974,18.333,0.172,W1
QSO_0.2507183+25.8165,58667.91138199999,18.183999999999997,0.161,W1
QSO_0.2507183+25.8165,58667.97664399997,17.930999999999997,0.162,W1
QSO_0.2507183+25.8165,58668.10746000001,17.96,0.156,W1
QSO_0.2507183+25.8165,58668.238166500036,17.996000000000002,0.136,W1
QSO_0.2507183+25.8165,58668.36898249999,18.558,0.227,W1
QSO_0.2507183+25.8165,58828.63164949998,18.295,0.156,W1
QSO_0.2507183+25.8165,58829.02384199996,17.838,0.128,W1
QSO_0.2507183+25.8165,58829.08914049997,17.665,0.097,W1
QSO_0.2507183+25.8165,58829.15454849999,17.756999999999998,0.102,W1
QSO_0.2507183+25.8165,58829.21991999998,17.801000000000002,0.118,W1
QSO_0.2507183+25.8165,58829.285218499994,17.796,0.102,W1
QSO_0.2507183+25.8165,58829.285328,17.856,0.12,W1
QSO_0.2507183+25.8165,58829.35062650001,17.807000000000002,0.123,W1
QSO_0.2507183+25.8165,58829.481442499964,18.051000000000002,0.128,W1
QSO_0.2507183+25.8165,58829.61211249996,17.486,0.084,W1
QSO_0.2507183+25.8165,58829.74281899999,17.852,0.136,W1
QSO_0.2507183+25.8165,59031.69296260001,17.896,0.136,W1
QSO_0.2507183+25.8165,59031.823990600016,18.281,0.158,W1
QSO_0.2507183+25.8165,59031.955055199964,18.258,0.191,W1
QSO_0.2507183+25.8165,59031.95516499997,18.649,0.211,W1
QSO_0.2507183+25.8165,59032.0862296,18.869,0.26,W1
