oid,time,magnitude,error,band
QSO_236.1827127+15.8606326,55232.76686099998,18.180999999999997,0.141,W1
QSO_236.1827127+15.8606326,55235.80855200002,18.255,0.153,W1
QSO_236.1827127+15.8606326,55235.94075499999,18.695999999999998,0.215,W1
QSO_236.1827127+15.8606326,55236.07299449999,18.439999999999998,0.168,W1
QSO_236.1827127+15.8606326,55236.20519749996,18.674,0.185,W1
QSO_236.1827127+15.8606326,55236.20530699997,18.959000000000003,0.272,W1
QSO_236.1827127+15.8606326,55236.27137200001,18.606,0.197,W1
QSO_236.1827127+15.8606326,55236.33754649997,18.97,0.3,W1
QSO_236.1827127+15.8606326,55236.40357499998,18.419,0.16,W1
QSO_236.1827127+15.8606326,55236.46974950002,18.42,0.177,W1
QSO_236.1827127+15.8606326,55236.53592399999,18.402,0.164,W1
QSO_236.1827127+15.8606326,55236.66812699996,18.625,0.229,W1
QSO_236.1827127+15.8606326,55236.80033000001,18.78,0.23,W1
QSO_236.1827127+15.8606326,55236.932569500015,18.422,0.163,W1
QSO_236.1827127+15.8606326,55414.084370499986,18.982,0.284,W1
QSO_236.1827127+15.8606326,55414.21660999999,18.764000000000003,0.222,W1
QSO_236.1827127+15.8606326,55414.48101600002,18.499000000000002,0.188,W1
QSO_236.1827127+15.8606326,55414.547080999975,18.009999999999998,0.141,W1
QSO_236.1827127+15.8606326,55414.61325550002,18.296,0.156,W1
QSO_236.1827127+15.8606326,55414.679284000034,18.250999999999998,0.147,W1
QSO_236.1827127+15.8606326,55414.745458499994,18.339,0.166,W1
QSO_236.1827127+15.8606326,55414.811487000006,18.679000000000002,0.219,W1
QSO_236.1827127+15.8606326,55414.877661499966,18.488999999999997,0.176,W1
QSO_236.1827127+15.8606326,55414.94372650001,18.369999999999997,0.158,W1
QSO_236.1827127+15.8606326,55415.07592949998,18.711,0.23,W1
QSO_236.1827127+15.8606326,55415.20813250004,18.567999999999998,0.185,W1
QSO_236.1827127+15.8606326,56697.93395650004,18.442999999999998,0.172,W1
QSO_236.1827127+15.8606326,56698.06553900002,18.903999999999996,0.252,W1
QSO_236.1827127+15.8606326,56698.1971215,18.677999999999997,0.252,W1
QSO_236.1827127+15.8606326,56698.197231,18.429000000000002,0.175,W1
QSO_236.1827127+15.8606326,56698.32881349998,18.538,0.179,W1
QSO_236.1827127+15.8606326,56698.39458650004,18.305999999999997,0.162,W1
QSO_236.1827127+15.8606326,56698.59208800003,18.959000000000003,0.265,W1
QSO_236.1827127+15.8606326,56698.65789750003,18.412,0.236,W1
QSO_236.1827127+15.8606326,56698.72381650004,19.070999999999998,0.288,W1
QSO_236.1827127+15.8606326,56698.78958950001,18.424,0.216,W1
QSO_236.1827127+15.8606326,56873.12946699997,18.432000000000002,0.184,W1
QSO_236.1827127+15.8606326,56873.129576499974,18.235,0.143,W1
QSO_236.1827127+15.8606326,56878.848615499985,18.328,0.166,W1
QSO_236.1827127+15.8606326,56878.98008849996,18.335,0.24,W1
QSO_236.1827127+15.8606326,56879.242961500015,19.023000000000003,0.339,W1
QSO_236.1827127+15.8606326,56879.24310749997,19.03,0.28,W1
QSO_236.1827127+15.8606326,56879.308771000025,18.439999999999998,0.166,W1
QSO_236.1827127+15.8606326,56879.374544,18.698999999999998,0.219,W1
QSO_236.1827127+15.8606326,56879.44020749997,18.512,0.199,W1
QSO_236.1827127+15.8606326,56879.6374535,18.781,0.232,W1
QSO_236.1827127+15.8606326,56879.83469950003,19.454,0.43,W1
QSO_236.1827127+15.8606326,57059.732031664804,18.544,0.181,W1
QSO_236.1827127+15.8606326,57059.86335866891,18.411,0.178,W1
QSO_236.1827127+15.8606326,57059.99453967306,18.771,0.218,W1
QSO_236.1827127+15.8606326,57060.125866677256,18.58,0.179,W1
QSO_236.1827127+15.8606326,57060.191530179305,18.497999999999998,0.197,W1
QSO_236.1827127+15.8606326,57060.25719368144,18.395,0.163,W1
QSO_236.1827127+15.8606326,57060.3228571835,18.734,0.283,W1
QSO_236.1827127+15.8606326,57060.388411185544,18.61,0.314,W1
QSO_236.1827127+15.8606326,57060.45403818765,18.415,0.23,W1
QSO_236.1827127+15.8606326,57060.5197016897,18.477,0.175,W1
QSO_236.1827127+15.8606326,57060.58536519184,18.463,0.255,W1
QSO_236.1827127+15.8606326,57060.71669219603,18.036,0.148,W1
QSO_236.1827127+15.8606326,57060.847909700125,18.2,0.151,W1
QSO_236.1827127+15.8606326,57064.98343283126,18.637999999999998,0.211,W1
QSO_236.1827127+15.8606326,57237.40095872455,19.509999999999998,0.457,W1
QSO_236.1827127+15.8606326,57237.532139728704,18.262,0.158,W1
QSO_236.1827127+15.8606326,57237.85980023909,18.359,0.19,W1
QSO_236.1827127+15.8606326,57237.85994623913,18.967999999999996,0.315,W1
QSO_236.1827127+15.8606326,57237.92546374114,18.774,0.244,W1
QSO_236.1827127+15.8606326,57238.05653524529,18.402,0.171,W1
QSO_236.1827127+15.8606326,57238.122089247416,19.104,0.424,W1
QSO_236.1827127+15.8606326,57238.51541325986,18.880000000000003,0.26,W1
QSO_236.1827127+15.8606326,57426.59722662058,18.656,0.209,W1
QSO_236.1827127+15.8606326,57426.728657224725,18.413,0.166,W1
QSO_236.1827127+15.8606326,57426.85994142891,18.506,0.189,W1
QSO_236.1827127+15.8606326,57426.99137203306,18.481,0.194,W1
QSO_236.1827127+15.8606326,57427.057105635104,18.311,0.154,W1
QSO_236.1827127+15.8606326,57427.122802637205,18.435000000000002,0.155,W1
QSO_236.1827127+15.8606326,57427.1883898393,18.579,0.223,W1
QSO_236.1827127+15.8606326,57427.188499639306,18.484,0.166,W1
QSO_236.1827127+15.8606326,57427.25408684131,18.625999999999998,0.227,W1
QSO_236.1827127+15.8606326,57427.31982044344,18.503,0.182,W1
QSO_236.1827127+15.8606326,57427.38551744546,18.966,0.255,W1
QSO_236.1827127+15.8606326,57427.58253525169,18.547,0.194,W1
QSO_236.1827127+15.8606326,57427.71396585592,19.430999999999997,0.534,W1
QSO_236.1827127+15.8606326,57596.57667219582,18.567,0.218,W1
QSO_236.1827127+15.8606326,57596.70799300004,18.46,0.248,W1
QSO_236.1827127+15.8606326,57596.83927720415,18.63,0.278,W1
QSO_236.1827127+15.8606326,57596.97056140834,18.789,0.268,W1
QSO_236.1827127+15.8606326,57597.03614861035,18.662,0.199,W1
QSO_236.1827127+15.8606326,57597.101882212475,18.587,0.188,W1
QSO_236.1827127+15.8606326,57597.16746941457,19.4,,W1
QSO_236.1827127+15.8606326,57597.23316641658,18.66,0.215,W1
QSO_236.1827127+15.8606326,57597.29875361868,18.509,0.183,W1
QSO_236.1827127+15.8606326,57597.3644872208,18.955,0.261,W1
QSO_236.1827127+15.8606326,57597.43007442282,18.533,0.18,W1
QSO_236.1827127+15.8606326,57597.561358627005,18.637999999999998,0.203,W1
QSO_236.1827127+15.8606326,57597.69264283111,18.616999999999997,0.223,W1
QSO_236.1827127+15.8606326,57791.506195500035,18.64,0.216,W1
QSO_236.1827127+15.8606326,57791.63712099999,18.283,0.156,W1
QSO_236.1827127+15.8606326,57791.76808299997,18.648,0.204,W1
QSO_236.1827127+15.8606326,57791.833491,18.880000000000003,0.251,W1
QSO_236.1827127+15.8606326,57791.898899000014,18.664,0.236,W1
QSO_236.1827127+15.8606326,57791.96430700003,18.613,0.199,W1
QSO_236.1827127+15.8606326,57791.964416500035,18.531,0.232,W1
QSO_236.1827127+15.8606326,57792.029824499965,18.272,0.164,W1
QSO_236.1827127+15.8606326,57792.09523249998,18.836,0.252,W1
QSO_236.1827127+15.8606326,57792.160640500006,18.372999999999998,0.234,W1
QSO_236.1827127+15.8606326,57792.22619449997,18.439999999999998,0.193,W1
QSO_236.1827127+15.8606326,57792.3570105,19.067,0.345,W1
QSO_236.1827127+15.8606326,57792.48793599996,18.643,0.291,W1
QSO_236.1827127+15.8606326,57957.226525,18.253999999999998,0.165,W1
QSO_236.1827127+15.8606326,57957.3573045,18.86,0.404,W1
QSO_236.1827127+15.8606326,57957.488120500035,18.796,0.258,W1
QSO_236.1827127+15.8606326,57957.61908250002,18.354,0.172,W1
QSO_236.1827127+15.8606326,57957.74989849998,18.677,0.2,W1
QSO_236.1827127+15.8606326,57957.88071450001,18.641,0.197,W1
QSO_236.1827127+15.8606326,57957.94612250003,18.384,0.182,W1
QSO_236.1827127+15.8606326,57958.07693849998,18.464,0.175,W1
QSO_236.1827127+15.8606326,57958.33867999997,18.308,0.154,W1
QSO_236.1827127+15.8606326,58155.39911400002,18.979999999999997,0.289,W1
QSO_236.1827127+15.8606326,58155.529929999975,18.924999999999997,0.258,W1
QSO_236.1827127+15.8606326,58155.66074600001,18.662,0.211,W1
QSO_236.1827127+15.8606326,58155.726154000025,18.419,0.177,W1
QSO_236.1827127+15.8606326,58155.79156199996,18.444,0.204,W1
QSO_236.1827127+15.8606326,58155.85696999998,18.524,0.192,W1
QSO_236.1827127+15.8606326,58155.922377999996,18.201999999999998,0.277,W1
QSO_236.1827127+15.8606326,58155.98778600001,18.738,0.226,W1
QSO_236.1827127+15.8606326,58156.05319400003,18.466,0.184,W1
QSO_236.1827127+15.8606326,58156.118601999966,18.295,0.157,W1
QSO_236.1827127+15.8606326,58156.249418,18.29,0.24,W1
QSO_236.1827127+15.8606326,58158.27754050001,18.576999999999998,0.194,W1
QSO_236.1827127+15.8606326,58158.40835650004,18.496000000000002,0.184,W1
QSO_236.1827127+15.8606326,58158.53917249999,18.435000000000002,0.217,W1
QSO_236.1827127+15.8606326,58158.60458050001,18.942,0.286,W1
QSO_236.1827127+15.8606326,58158.735396499964,18.587,0.202,W1
QSO_236.1827127+15.8606326,58158.80080449998,18.894,0.321,W1
QSO_236.1827127+15.8606326,58158.8662125,18.422,0.179,W1
QSO_236.1827127+15.8606326,58158.931620500014,18.891,0.331,W1
QSO_236.1827127+15.8606326,58158.99702850003,19.084000000000003,0.305,W1
QSO_236.1827127+15.8606326,58159.127844499984,18.595,0.225,W1
QSO_236.1827127+15.8606326,58159.25866050002,18.409,0.245,W1
QSO_236.1827127+15.8606326,58159.38947649997,18.283,0.145,W1
QSO_236.1827127+15.8606326,58317.368119500024,18.576999999999998,0.18,W1
QSO_236.1827127+15.8606326,58317.49944649997,18.156,0.205,W1
QSO_236.1827127+15.8606326,58317.76096900003,18.375,0.266,W1
QSO_236.1827127+15.8606326,58317.82637699997,18.584,0.196,W1
QSO_236.1827127+15.8606326,58317.957193,18.295,0.246,W1
QSO_236.1827127+15.8606326,58318.21878849996,18.877000000000002,0.259,W1
QSO_236.1827127+15.8606326,58318.349494999995,18.438000000000002,0.164,W1
QSO_236.1827127+15.8606326,58318.48031100003,18.189,0.144,W1
QSO_236.1827127+15.8606326,58320.83394049998,18.729999999999997,0.22,W1
QSO_236.1827127+15.8606326,58320.899348499996,18.881999999999998,0.244,W1
QSO_236.1827127+15.8606326,58321.09542650002,18.634,0.316,W1
QSO_236.1827127+15.8606326,58321.22624249997,18.125,0.141,W1
QSO_236.1827127+15.8606326,58321.357058500005,18.616999999999997,0.201,W1
