oid,time,magnitude,error,band
QSO_354.3903528+19.1826378,55370.546294499996,18.622999999999998,0.193,W1
QSO_354.3903528+19.1826378,55370.546294499996,18.468,0.167,W1
QSO_354.3903528+19.1826378,55370.67849749997,19.393,0.39,W1
QSO_354.3903528+19.1826378,55370.67849749997,19.037999999999997,,W1
QSO_354.3903528+19.1826378,55370.81070050003,18.476,0.192,W1
QSO_354.3903528+19.1826378,55370.81070050003,18.534,0.212,W1
QSO_354.3903528+19.1826378,55370.87676549998,18.539,0.192,W1
QSO_354.3903528+19.1826378,55370.87676549998,18.43,0.173,W1
QSO_354.3903528+19.1826378,55370.94294000003,18.86,,W1
QSO_354.3903528+19.1826378,55370.94294000003,19.662,0.519,W1
QSO_354.3903528+19.1826378,55371.00896850004,18.899,0.29,W1
QSO_354.3903528+19.1826378,55371.00896850004,18.877000000000002,0.285,W1
QSO_354.3903528+19.1826378,55371.07499699997,18.990000000000002,0.313,W1
QSO_354.3903528+19.1826378,55371.07499699997,19.328000000000003,0.427,W1
QSO_354.3903528+19.1826378,55371.075143,18.902,0.257,W1
QSO_354.3903528+19.1826378,55371.075143,18.908,0.258,W1
QSO_354.3903528+19.1826378,55371.141171500014,18.17,0.161,W1
QSO_354.3903528+19.1826378,55371.141171500014,18.436,0.186,W1
QSO_354.3903528+19.1826378,55371.27341100002,18.652,0.207,W1
QSO_354.3903528+19.1826378,55371.27341100002,18.765,0.229,W1
QSO_354.3903528+19.1826378,55371.40561399999,18.966,0.267,W1
QSO_354.3903528+19.1826378,55371.40561399999,19.275,0.355,W1
QSO_354.3903528+19.1826378,55371.53781699996,18.778999999999996,,W1
QSO_354.3903528+19.1826378,55371.53781699996,18.808999999999997,,W1
QSO_354.3903528+19.1826378,55549.96558499997,18.627000000000002,0.2,W1
QSO_354.3903528+19.1826378,55549.96558499997,18.518,0.181,W1
QSO_354.3903528+19.1826378,55550.09782449997,18.467,0.184,W1
QSO_354.3903528+19.1826378,55550.09782449997,18.465,0.184,W1
QSO_354.3903528+19.1826378,55550.22991800002,18.898000000000003,0.272,W1
QSO_354.3903528+19.1826378,55550.22991800002,18.895000000000003,0.272,W1
QSO_354.3903528+19.1826378,55550.362121,18.637,0.253,W1
QSO_354.3903528+19.1826378,55550.362121,18.607,0.247,W1
QSO_354.3903528+19.1826378,55550.42814950001,18.494,0.19,W1
QSO_354.3903528+19.1826378,55550.42814950001,18.485,0.188,W1
QSO_354.3903528+19.1826378,55550.49432399997,18.672,0.225,W1
QSO_354.3903528+19.1826378,55550.49432399997,18.945999999999998,0.289,W1
QSO_354.3903528+19.1826378,55550.56038900001,19.006999999999998,0.388,W1
QSO_354.3903528+19.1826378,55550.56038900001,19.002000000000002,0.387,W1
QSO_354.3903528+19.1826378,55550.62641750002,18.517,0.194,W1
QSO_354.3903528+19.1826378,55550.62641750002,18.516,0.194,W1
QSO_354.3903528+19.1826378,55550.692591999985,18.413,0.185,W1
QSO_354.3903528+19.1826378,55550.692591999985,18.96,0.306,W1
QSO_354.3903528+19.1826378,55550.82468550003,19.000999999999998,0.36,W1
QSO_354.3903528+19.1826378,55550.82468550003,19.009,0.363,W1
QSO_354.3903528+19.1826378,55550.95688850001,18.915999999999997,0.266,W1
QSO_354.3903528+19.1826378,55550.95688850001,18.918,0.266,W1
QSO_354.3903528+19.1826378,56647.80865249998,18.829,0.246,W1
QSO_354.3903528+19.1826378,56647.874461999985,19.436,0.514,W1
QSO_354.3903528+19.1826378,56647.94023499996,18.787999999999997,0.272,W1
QSO_354.3903528+19.1826378,56647.94038099999,18.898000000000003,0.255,W1
QSO_354.3903528+19.1826378,56648.006153999966,18.581,0.317,W1
QSO_354.3903528+19.1826378,56648.07196349998,18.514,0.194,W1
QSO_354.3903528+19.1826378,56648.137846000034,18.523,0.263,W1
QSO_354.3903528+19.1826378,56648.20365550004,18.601,0.234,W1
QSO_354.3903528+19.1826378,56648.269574499966,18.869999999999997,0.263,W1
