oid,time,magnitude,error,band
QSO_83.5269482+11.4357031,55263.748206999975,18.262999999999998,0.164,W1
QSO_83.5269482+11.4357031,55263.88044649998,18.325,0.219,W1
QSO_83.5269482+11.4357031,55264.01264950003,18.305999999999997,0.185,W1
QSO_83.5269482+11.4357031,55264.078824,18.415,0.177,W1
QSO_83.5269482+11.4357031,55264.144998500036,18.335,0.178,W1
QSO_83.5269482+11.4357031,55264.21102699997,18.272,0.183,W1
QSO_83.5269482+11.4357031,55264.277201500016,18.521,0.209,W1
QSO_83.5269482+11.4357031,55264.34323000003,18.267,0.164,W1
QSO_83.5269482+11.4357031,55264.47546950002,18.302,0.152,W1
QSO_83.5269482+11.4357031,55264.47557900003,18.281,0.15,W1
QSO_83.5269482+11.4357031,55264.60778200001,18.098,0.145,W1
QSO_83.5269482+11.4357031,55264.74002150001,18.141,0.14,W1
QSO_83.5269482+11.4357031,55454.89564100002,18.288,0.223,W1
QSO_83.5269482+11.4357031,55454.89575050002,18.602,0.351,W1
QSO_83.5269482+11.4357031,55455.02784399999,18.33,0.219,W1
QSO_83.5269482+11.4357031,55455.16004699997,18.418,0.237,W1
QSO_83.5269482+11.4357031,55455.226112000004,18.183,0.201,W1
QSO_83.5269482+11.4357031,55455.29225000002,18.175,0.209,W1
QSO_83.5269482+11.4357031,55455.358314999976,18.729,0.327,W1
QSO_83.5269482+11.4357031,55455.42448950002,18.317,0.227,W1
QSO_83.5269482+11.4357031,55455.490518000035,18.345,0.244,W1
QSO_83.5269482+11.4357031,55455.62272100001,18.482,0.261,W1
QSO_83.5269482+11.4357031,55455.75496050001,18.493000000000002,0.272,W1
QSO_83.5269482+11.4357031,55455.88705399998,18.593,0.278,W1
QSO_83.5269482+11.4357031,56728.509605000036,18.195,0.164,W1
QSO_83.5269482+11.4357031,56728.64118750002,18.176000000000002,0.161,W1
QSO_83.5269482+11.4357031,56728.772769999996,18.686999999999998,0.283,W1
QSO_83.5269482+11.4357031,56728.83854299997,17.915,0.116,W1
QSO_83.5269482+11.4357031,56728.90435249997,18.299,0.163,W1
QSO_83.5269482+11.4357031,56729.035935000036,18.305,0.174,W1
QSO_83.5269482+11.4357031,56729.03604450004,18.302,0.225,W1
QSO_83.5269482+11.4357031,56729.101853999964,18.341,0.175,W1
QSO_83.5269482+11.4357031,56729.2334,18.555999999999997,0.231,W1
QSO_83.5269482+11.4357031,56729.364982499974,18.517,0.217,W1
QSO_83.5269482+11.4357031,56919.69704300003,18.384,0.178,W1
QSO_83.5269482+11.4357031,56919.82847949998,18.02,0.13,W1
QSO_83.5269482+11.4357031,56919.95991600001,18.419,0.178,W1
QSO_83.5269482+11.4357031,56920.09138899998,18.323,0.168,W1
QSO_83.5269482+11.4357031,56920.157052500035,18.176000000000002,0.165,W1
QSO_83.5269482+11.4357031,56920.22282550001,18.802999999999997,0.317,W1
QSO_83.5269482+11.4357031,56920.288488999984,18.067999999999998,0.214,W1
QSO_83.5269482+11.4357031,56920.35429849999,18.057000000000002,0.155,W1
QSO_83.5269482+11.4357031,56920.41996200004,18.302999999999997,0.176,W1
QSO_83.5269482+11.4357031,56920.551398499985,18.267,0.194,W1
QSO_83.5269482+11.4357031,56920.682835000014,18.628,0.238,W1
QSO_83.5269482+11.4357031,56920.81430799999,18.374000000000002,0.252,W1
QSO_83.5269482+11.4357031,57087.335924040046,18.169,0.152,W1
QSO_83.5269482+11.4357031,57087.46714154423,18.405,0.214,W1
QSO_83.5269482+11.4357031,57087.598468548415,18.128,0.173,W1
QSO_83.5269482+11.4357031,57087.729649552566,18.609,0.236,W1
QSO_83.5269482+11.4357031,57087.79531305462,18.334,0.158,W1
QSO_83.5269482+11.4357031,57087.86083055672,18.189999999999998,0.148,W1
QSO_83.5269482+11.4357031,57087.86097655676,17.813000000000002,0.141,W1
QSO_83.5269482+11.4357031,57087.926494058775,17.938000000000002,0.179,W1
QSO_83.5269482+11.4357031,57088.05782106296,18.153,0.152,W1
QSO_83.5269482+11.4357031,57088.18903856714,18.462,0.189,W1
QSO_83.5269482+11.4357031,57088.32036557134,18.064999999999998,0.318,W1
QSO_83.5269482+11.4357031,57281.41550712026,18.235,0.192,W1
QSO_83.5269482+11.4357031,57281.546724624364,18.295,0.166,W1
QSO_83.5269482+11.4357031,57281.67779612851,17.861,0.136,W1
QSO_83.5269482+11.4357031,57281.80883113271,18.586,0.265,W1
QSO_83.5269482+11.4357031,57281.87438513475,18.206,0.155,W1
QSO_83.5269482+11.4357031,57281.939902636856,18.503999999999998,0.238,W1
QSO_83.5269482+11.4357031,57282.0054566389,18.289,0.168,W1
QSO_83.5269482+11.4357031,57282.005566138905,18.058,0.147,W1
QSO_83.5269482+11.4357031,57282.07112014104,18.003,0.176,W1
QSO_83.5269482+11.4357031,57282.13663764313,18.095,0.153,W1
QSO_83.5269482+11.4357031,57282.26770914728,18.179000000000002,0.173,W1
QSO_83.5269482+11.4357031,57282.39878065143,17.942,0.139,W1
