oid,time,magnitude,error,band
QSO_219.1107579+5.6086778,55220.86753249997,18.546,0.194,W1
QSO_219.1107579+5.6086778,55220.99973550003,18.552999999999997,0.182,W1
QSO_219.1107579+5.6086778,55220.999845000035,18.596,0.192,W1
QSO_219.1107579+5.6086778,55221.13208450003,18.578,0.201,W1
QSO_219.1107579+5.6086778,55221.19811299996,18.732,0.254,W1
QSO_219.1107579+5.6086778,55221.26428750001,19.206000000000003,0.412,W1
QSO_219.1107579+5.6086778,55221.33046199997,18.688000000000002,0.211,W1
QSO_219.1107579+5.6086778,55221.39649049998,18.628999999999998,0.202,W1
QSO_219.1107579+5.6086778,55221.46266500003,18.673000000000002,0.268,W1
QSO_219.1107579+5.6086778,55221.59490450003,18.883000000000003,0.256,W1
QSO_219.1107579+5.6086778,55221.7271075,19.037,0.317,W1
QSO_219.1107579+5.6086778,55400.06811499998,18.996000000000002,0.289,W1
QSO_219.1107579+5.6086778,55400.200208500035,18.481,0.198,W1
QSO_219.1107579+5.6086778,55400.33241150001,18.872,0.285,W1
QSO_219.1107579+5.6086778,55400.46465100001,18.948,0.287,W1
QSO_219.1107579+5.6086778,55400.53082549997,19.121000000000002,0.342,W1
QSO_219.1107579+5.6086778,55400.59685399998,18.479,0.192,W1
QSO_219.1107579+5.6086778,55400.66302850003,18.927,0.262,W1
QSO_219.1107579+5.6086778,55400.72905700004,18.692999999999998,0.225,W1
QSO_219.1107579+5.6086778,55400.7952315,18.902,0.256,W1
QSO_219.1107579+5.6086778,55400.92743449997,18.899,0.259,W1
QSO_219.1107579+5.6086778,55401.05952800003,19.214999999999996,0.333,W1
QSO_219.1107579+5.6086778,55401.059673999975,18.930999999999997,0.287,W1
QSO_219.1107579+5.6086778,55401.191731,18.893,0.262,W1
QSO_219.1107579+5.6086778,55584.55418949999,18.637999999999998,0.249,W1
QSO_219.1107579+5.6086778,55584.686428999994,18.772,0.281,W1
QSO_219.1107579+5.6086778,55584.818631999966,18.93,0.297,W1
QSO_219.1107579+5.6086778,55585.148993500035,18.191000000000003,0.156,W1
QSO_219.1107579+5.6086778,55585.28119650001,19.119999999999997,0.379,W1
QSO_219.1107579+5.6086778,55587.5280635,18.692999999999998,0.312,W1
QSO_219.1107579+5.6086778,55587.660266499974,18.622999999999998,0.22,W1
QSO_219.1107579+5.6086778,55587.79236000003,18.555,,W1
QSO_219.1107579+5.6086778,55587.924563,18.09,0.128,W1
QSO_219.1107579+5.6086778,56685.1657455,18.689999999999998,0.251,W1
QSO_219.1107579+5.6086778,56685.29743749998,18.368000000000002,0.168,W1
QSO_219.1107579+5.6086778,56685.429129499964,18.756,0.213,W1
QSO_219.1107579+5.6086778,56685.56071200003,18.769,0.337,W1
QSO_219.1107579+5.6086778,56685.626631000036,18.799,0.227,W1
QSO_219.1107579+5.6086778,56685.69244050004,18.689999999999998,0.218,W1
QSO_219.1107579+5.6086778,56686.02163400001,18.537,0.208,W1
QSO_219.1107579+5.6086778,56862.41127849997,18.896,0.261,W1
QSO_219.1107579+5.6086778,56862.542714999996,18.895000000000003,0.295,W1
QSO_219.1107579+5.6086778,56862.6085245,18.664,0.215,W1
QSO_219.1107579+5.6086778,56862.67418799997,18.664,0.228,W1
QSO_219.1107579+5.6086778,56862.67429749997,19.223,0.392,W1
QSO_219.1107579+5.6086778,56862.80577050003,18.96,0.272,W1
QSO_219.1107579+5.6086778,56862.871434,18.714999999999996,0.262,W1
QSO_219.1107579+5.6086778,56862.93720699997,19.39,0.432,W1
QSO_219.1107579+5.6086778,56863.002980000034,18.381,0.159,W1
QSO_219.1107579+5.6086778,56863.134453000006,18.497999999999998,0.192,W1
QSO_219.1107579+5.6086778,56863.26588950004,19.180999999999997,0.35,W1
QSO_219.1107579+5.6086778,57047.52394927765,18.124000000000002,0.147,W1
QSO_219.1107579+5.6086778,57047.65527628185,19.267000000000003,0.347,W1
QSO_219.1107579+5.6086778,57047.78674928599,18.599,0.197,W1
QSO_219.1107579+5.6086778,57047.91803979015,18.425,0.221,W1
QSO_219.1107579+5.6086778,57047.9837032922,18.832,0.251,W1
QSO_219.1107579+5.6086778,57048.04936679434,18.969,0.366,W1
QSO_219.1107579+5.6086778,57048.115030296394,18.921,0.255,W1
QSO_219.1107579+5.6086778,57048.180693798444,18.83,0.269,W1
QSO_219.1107579+5.6086778,57048.24624780058,18.445,,W1
QSO_219.1107579+5.6086778,57048.24635730058,18.566000000000003,0.195,W1
QSO_219.1107579+5.6086778,57048.37757480468,19.323,0.526,W1
QSO_219.1107579+5.6086778,57048.50886530884,18.93,0.256,W1
QSO_219.1107579+5.6086778,57221.008771704786,19.17,0.339,W1
QSO_219.1107579+5.6086778,57221.20550671098,18.887,0.243,W1
QSO_219.1107579+5.6086778,57221.27106071303,18.841,0.304,W1
QSO_219.1107579+5.6086778,57221.33657821513,18.816000000000003,0.238,W1
QSO_219.1107579+5.6086778,57221.402095717225,19.042,0.314,W1
QSO_219.1107579+5.6086778,57221.46775921928,18.655,0.247,W1
QSO_219.1107579+5.6086778,57221.59883072342,18.930999999999997,0.323,W1
QSO_219.1107579+5.6086778,57221.72990222757,18.497999999999998,0.218,W1
QSO_219.1107579+5.6086778,57410.57155011381,18.176000000000002,0.157,W1
QSO_219.1107579+5.6086778,57410.70287091795,18.528,0.186,W1
QSO_219.1107579+5.6086778,57410.834301522096,17.981,0.116,W1
QSO_219.1107579+5.6086778,57410.8999985242,18.493000000000002,0.192,W1
QSO_219.1107579+5.6086778,57410.96573212624,18.834000000000003,0.237,W1
