oid,time,magnitude,error,band
QSO_129.5002367+28.8877898,55304.47863000003,19.009,0.329,W1
QSO_129.5002367+28.8877898,55304.61086950003,18.387999999999998,0.177,W1
QSO_129.5002367+28.8877898,55304.7430725,18.874000000000002,0.251,W1
QSO_129.5002367+28.8877898,55304.743182000006,18.369999999999997,0.159,W1
QSO_129.5002367+28.8877898,55304.80924699996,18.425,0.18,W1
QSO_129.5002367+28.8877898,55304.87527549997,18.375,0.168,W1
QSO_129.5002367+28.8877898,55304.87542150001,18.361,0.181,W1
QSO_129.5002367+28.8877898,55304.94145000002,18.308,0.163,W1
QSO_129.5002367+28.8877898,55305.07365299999,18.355,0.162,W1
QSO_129.5002367+28.8877898,55305.205892499995,18.664,0.259,W1
QSO_129.5002367+28.8877898,55305.33809549997,18.413,0.171,W1
QSO_129.5002367+28.8877898,55495.33829800002,18.86,0.27,W1
QSO_129.5002367+28.8877898,55495.47050099999,18.576999999999998,0.212,W1
QSO_129.5002367+28.8877898,55495.60274049999,18.758000000000003,0.248,W1
QSO_129.5002367+28.8877898,55495.73494349996,18.716,0.224,W1
QSO_129.5002367+28.8877898,55495.800971999975,18.677,0.219,W1
QSO_129.5002367+28.8877898,55495.86703700002,18.409,0.177,W1
QSO_129.5002367+28.8877898,55495.93321149998,18.744999999999997,0.236,W1
QSO_129.5002367+28.8877898,55495.99923999999,18.932000000000002,0.284,W1
QSO_129.5002367+28.8877898,55496.0652685,18.576,0.203,W1
QSO_129.5002367+28.8877898,55496.197508000005,18.585,0.206,W1
QSO_129.5002367+28.8877898,55496.32971099998,18.164,0.139,W1
QSO_129.5002367+28.8877898,56768.90831600003,18.224,0.177,W1
QSO_129.5002367+28.8877898,56960.04293850003,18.655,0.264,W1
QSO_129.5002367+28.8877898,56960.17437499998,18.732999999999997,0.229,W1
QSO_129.5002367+28.8877898,56960.305702000005,18.422,0.17,W1
QSO_129.5002367+28.8877898,56960.37136549998,18.591,0.203,W1
QSO_129.5002367+28.8877898,56960.37151150001,18.490000000000002,0.287,W1
QSO_129.5002367+28.8877898,56960.50283850003,18.232,0.153,W1
QSO_129.5002367+28.8877898,56960.56850200001,18.743000000000002,0.247,W1
QSO_129.5002367+28.8877898,56960.63427499998,18.291,0.164,W1
QSO_129.5002367+28.8877898,56960.76571150001,18.483,0.186,W1
QSO_129.5002367+28.8877898,56960.897038500036,17.994999999999997,0.207,W1
QSO_129.5002367+28.8877898,57127.49607231356,18.378999999999998,0.171,W1
QSO_129.5002367+28.8877898,57127.62725331771,19.039,0.312,W1
QSO_129.5002367+28.8877898,57127.75847082189,18.299,0.172,W1
QSO_129.5002367+28.8877898,57127.889651826044,18.764000000000003,0.246,W1
QSO_129.5002367+28.8877898,57127.95520582809,18.414,0.313,W1
