oid,time,magnitude,error,band
QSO_265.3737576+40.9413208,55267.540410999994,19.378999999999998,0.476,W1
QSO_265.3737576+40.9413208,55267.540410999994,18.784999999999997,0.231,W1
QSO_265.3737576+40.9413208,55267.67261399997,18.48,,W1
QSO_265.3737576+40.9413208,55267.67261399997,18.93,0.26,W1
QSO_265.3737576+40.9413208,55267.80485349997,18.465,0.181,W1
QSO_265.3737576+40.9413208,55267.80485349997,17.930999999999997,,W1
QSO_265.3737576+40.9413208,55267.93705650003,18.679000000000002,0.357,W1
QSO_265.3737576+40.9413208,55267.93705650003,18.842999999999996,0.245,W1
QSO_265.3737576+40.9413208,55268.00323099999,18.672,0.213,W1
QSO_265.3737576+40.9413208,55268.00323099999,18.848,,W1
QSO_265.3737576+40.9413208,55268.069405500035,18.406,,W1
QSO_265.3737576+40.9413208,55268.069405500035,19.003,0.264,W1
QSO_265.3737576+40.9413208,55268.13543399996,18.517,0.205,W1
QSO_265.3737576+40.9413208,55268.13543399996,18.475,,W1
QSO_265.3737576+40.9413208,55268.20160850001,18.636,,W1
QSO_265.3737576+40.9413208,55268.20160850001,18.509,0.171,W1
QSO_265.3737576+40.9413208,55268.26763700002,18.279,0.142,W1
QSO_265.3737576+40.9413208,55268.26763700002,18.533,0.307,W1
QSO_265.3737576+40.9413208,55268.33381149998,18.737000000000002,0.399,W1
QSO_265.3737576+40.9413208,55268.33381149998,18.323,0.157,W1
QSO_265.3737576+40.9413208,55268.46605099998,18.363999999999997,0.156,W1
QSO_265.3737576+40.9413208,55268.46605099998,17.467,,W1
QSO_265.3737576+40.9413208,55268.532189,19.587000000000003,0.514,W1
QSO_265.3737576+40.9413208,55268.532189,18.246000000000002,0.139,W1
QSO_265.3737576+40.9413208,55268.59825400004,18.529,0.171,W1
QSO_265.3737576+40.9413208,55268.59825400004,18.880000000000003,0.345,W1
QSO_265.3737576+40.9413208,55268.6644285,18.880000000000003,0.371,W1
QSO_265.3737576+40.9413208,55268.6644285,18.572,0.181,W1
QSO_265.3737576+40.9413208,55268.73045700001,18.625999999999998,,W1
QSO_265.3737576+40.9413208,55268.73045700001,18.535,0.183,W1
QSO_265.3737576+40.9413208,55268.79663149997,18.662,0.214,W1
QSO_265.3737576+40.9413208,55268.79663149997,18.909,0.397,W1
QSO_265.3737576+40.9413208,55268.862659999984,19.485999999999997,0.411,W1
QSO_265.3737576+40.9413208,55268.862659999984,19.243000000000002,,W1
QSO_265.3737576+40.9413208,55268.86280600002,18.223,0.145,W1
QSO_265.3737576+40.9413208,55268.86280600002,18.218,,W1
QSO_265.3737576+40.9413208,55268.92883450003,17.999000000000002,,W1
QSO_265.3737576+40.9413208,55268.92883450003,18.628,0.194,W1
QSO_265.3737576+40.9413208,55268.99500899999,18.477,0.174,W1
QSO_265.3737576+40.9413208,55268.99500899999,18.808,0.389,W1
QSO_265.3737576+40.9413208,55269.06107400003,18.64,0.373,W1
QSO_265.3737576+40.9413208,55269.06107400003,18.358,0.163,W1
QSO_265.3737576+40.9413208,55269.12724849999,18.813000000000002,0.217,W1
QSO_265.3737576+40.9413208,55269.12724849999,18.747999999999998,,W1
QSO_265.3737576+40.9413208,55269.193277000006,19.183999999999997,,W1
QSO_265.3737576+40.9413208,55269.193277000006,18.356,0.152,W1
QSO_265.3737576+40.9413208,55269.32562600001,17.661,,W1
QSO_265.3737576+40.9413208,55269.32562600001,18.549,0.201,W1
QSO_265.3737576+40.9413208,55447.007114999986,18.68,0.187,W1
QSO_265.3737576+40.9413208,55447.007114999986,19.128999999999998,0.335,W1
QSO_265.3737576+40.9413208,55447.13931800004,18.979999999999997,0.351,W1
QSO_265.3737576+40.9413208,55447.13931800004,18.689999999999998,0.209,W1
QSO_265.3737576+40.9413208,55447.27141150001,18.237000000000002,0.136,W1
QSO_265.3737576+40.9413208,55447.27141150001,18.265,0.191,W1
QSO_265.3737576+40.9413208,55447.33758599997,18.902,0.266,W1
QSO_265.3737576+40.9413208,55447.33758599997,18.611,0.178,W1
QSO_265.3737576+40.9413208,55447.403614499985,18.674,0.27,W1
QSO_265.3737576+40.9413208,55447.403614499985,18.641,0.187,W1
QSO_265.3737576+40.9413208,55447.469789000024,18.301000000000002,0.145,W1
QSO_265.3737576+40.9413208,55447.469789000024,18.871000000000002,0.307,W1
QSO_265.3737576+40.9413208,55447.53581750004,18.391,0.279,W1
QSO_265.3737576+40.9413208,55447.53581750004,18.274,0.157,W1
QSO_265.3737576+40.9413208,55447.6018825,19.229999999999997,0.472,W1
QSO_265.3737576+40.9413208,55447.6018825,18.494999999999997,0.195,W1
QSO_265.3737576+40.9413208,55447.66805700004,18.606,0.218,W1
QSO_265.3737576+40.9413208,55447.66805700004,19.200000000000003,0.434,W1
QSO_265.3737576+40.9413208,55447.73408549997,18.618000000000002,,W1
QSO_265.3737576+40.9413208,55447.73408549997,18.481,0.181,W1
QSO_265.3737576+40.9413208,55447.80026000002,18.387,0.153,W1
QSO_265.3737576+40.9413208,55447.80026000002,19.104999999999997,,W1
QSO_265.3737576+40.9413208,55447.86628850002,19.363999999999997,0.458,W1
QSO_265.3737576+40.9413208,55447.86628850002,18.430999999999997,0.158,W1
QSO_265.3737576+40.9413208,55447.932353499986,18.945999999999998,,W1
