oid,time,magnitude,error,band
QSO_129.2988999+29.5133637,55304.2143335,18.584,0.212,W1
QSO_129.2988999+29.5133637,55304.2143335,18.618000000000002,0.219,W1
QSO_129.2988999+29.5133637,55304.346573,18.657,0.297,W1
QSO_129.2988999+29.5133637,55304.346573,18.514,0.261,W1
QSO_129.2988999+29.5133637,55304.478775999974,18.740000000000002,0.225,W1
QSO_129.2988999+29.5133637,55304.478775999974,18.265,0.145,W1
QSO_129.2988999+29.5133637,55304.54495050002,18.880000000000003,0.292,W1
QSO_129.2988999+29.5133637,55304.54495050002,18.625,0.23,W1
QSO_129.2988999+29.5133637,55304.610979000034,18.526,0.186,W1
QSO_129.2988999+29.5133637,55304.610979000034,18.792,0.248,W1
QSO_129.2988999+29.5133637,55304.67715349999,18.461,0.185,W1
QSO_129.2988999+29.5133637,55304.67715349999,18.459,0.185,W1
QSO_129.2988999+29.5133637,55304.743182000006,18.168,0.139,W1
QSO_129.2988999+29.5133637,55304.743182000006,18.161,0.138,W1
QSO_129.2988999+29.5133637,55304.809356499965,18.058,0.124,W1
QSO_129.2988999+29.5133637,55304.809356499965,18.384999999999998,0.167,W1
QSO_129.2988999+29.5133637,55304.94159599997,19.148000000000003,0.377,W1
QSO_129.2988999+29.5133637,55304.94159599997,18.560000000000002,0.233,W1
QSO_129.2988999+29.5133637,55305.07379900003,18.392,0.174,W1
QSO_129.2988999+29.5133637,55305.07379900003,18.401,0.176,W1
QSO_129.2988999+29.5133637,55495.07385550004,18.412,0.172,W1
QSO_129.2988999+29.5133637,55495.07385550004,18.5,0.186,W1
QSO_129.2988999+29.5133637,55495.206095000045,18.564,0.207,W1
QSO_129.2988999+29.5133637,55495.206095000045,18.795,0.256,W1
QSO_129.2988999+29.5133637,55495.33829800002,17.883,0.141,W1
QSO_129.2988999+29.5133637,55495.33829800002,17.908,0.144,W1
QSO_129.2988999+29.5133637,55495.470391499985,18.927999999999997,0.278,W1
QSO_129.2988999+29.5133637,55495.470391499985,18.944000000000003,0.282,W1
QSO_129.2988999+29.5133637,55495.53656600003,18.46,0.202,W1
QSO_129.2988999+29.5133637,55495.53656600003,18.68,0.286,W1
