oid,time,magnitude,error,band
QSO_63.2550717-8.3610955,55239.280979499985,19.028999999999996,0.293,W1
QSO_63.2550717-8.3610955,55239.41318250004,19.051000000000002,0.318,W1
QSO_63.2550717-8.3610955,55239.54538550001,18.698999999999998,0.22,W1
QSO_63.2550717-8.3610955,55239.67762500001,18.206,0.139,W1
QSO_63.2550717-8.3610955,55239.74379949998,18.59,0.2,W1
QSO_63.2550717-8.3610955,55239.94217699999,19.061999999999998,,W1
QSO_63.2550717-8.3610955,55240.0082055,18.66,0.194,W1
QSO_63.2550717-8.3610955,55240.00835150004,18.976,0.26,W1
QSO_63.2550717-8.3610955,55240.14055450001,18.448,0.227,W1
QSO_63.2550717-8.3610955,55240.27275749998,18.528,0.179,W1
QSO_63.2550717-8.3610955,55240.40496050004,18.594,0.28,W1
QSO_63.2550717-8.3610955,55429.517993999994,18.985,0.283,W1
QSO_63.2550717-8.3610955,55429.6502335,18.823999999999998,0.258,W1
QSO_63.2550717-8.3610955,55429.78243649997,19.311,0.459,W1
QSO_63.2550717-8.3610955,55429.91463950003,18.427999999999997,0.158,W1
QSO_63.2550717-8.3610955,55429.98070449998,19.125999999999998,0.339,W1
QSO_63.2550717-8.3610955,55430.046732999996,18.672,0.221,W1
QSO_63.2550717-8.3610955,55430.04687900003,18.639,0.273,W1
QSO_63.2550717-8.3610955,55430.11290749996,18.545,0.196,W1
QSO_63.2550717-8.3610955,55430.245110500015,18.963,,W1
QSO_63.2550717-8.3610955,55430.31117549997,18.67,0.192,W1
QSO_63.2550717-8.3610955,55430.37731349999,18.365000000000002,0.178,W1
QSO_63.2550717-8.3610955,55430.50955299999,18.805999999999997,0.236,W1
QSO_63.2550717-8.3610955,55430.641646499964,18.698,,W1
QSO_63.2550717-8.3610955,55430.64175599996,18.701,0.234,W1
QSO_63.2550717-8.3610955,56704.023288000004,18.372999999999998,0.234,W1
QSO_63.2550717-8.3610955,56704.15487049999,18.811999999999998,0.283,W1
QSO_63.2550717-8.3610955,56704.28656249997,18.659,0.215,W1
QSO_63.2550717-8.3610955,56704.35233550003,18.898000000000003,0.338,W1
QSO_63.2550717-8.3610955,56704.41814500003,18.427,0.178,W1
QSO_63.2550717-8.3610955,56704.483918000005,18.462,0.206,W1
QSO_63.2550717-8.3610955,56704.48406400004,18.583,0.186,W1
QSO_63.2550717-8.3610955,56704.54983700001,18.527,0.232,W1
QSO_63.2550717-8.3610955,56704.61564650002,18.438000000000002,0.252,W1
QSO_63.2550717-8.3610955,56704.74719249997,18.862000000000002,0.323,W1
QSO_63.2550717-8.3610955,56705.01101450003,18.503,0.22,W1
QSO_63.2550717-8.3610955,56894.591211500025,19.011000000000003,0.276,W1
QSO_63.2550717-8.3610955,56894.72264799997,18.605,0.201,W1
QSO_63.2550717-8.3610955,56894.78845749998,18.988999999999997,0.31,W1
QSO_63.2550717-8.3610955,56894.854121000026,18.551000000000002,0.205,W1
QSO_63.2550717-8.3610955,56894.919894000006,18.698,0.218,W1
QSO_63.2550717-8.3610955,56894.985557499975,18.951999999999998,0.408,W1
QSO_63.2550717-8.3610955,56895.051330500035,18.889000000000003,0.264,W1
QSO_63.2550717-8.3610955,56895.11714000004,18.422,0.159,W1
QSO_63.2550717-8.3610955,56895.18280350001,18.607,0.201,W1
QSO_63.2550717-8.3610955,56895.314240000036,18.658,0.248,W1
QSO_63.2550717-8.3610955,56895.445713000016,18.717,0.231,W1
QSO_63.2550717-8.3610955,57062.78540276155,18.776000000000003,0.234,W1
QSO_63.2550717-8.3610955,57062.91672976573,18.589,0.196,W1
QSO_63.2550717-8.3610955,57063.04805676993,18.308999999999997,0.171,W1
QSO_63.2550717-8.3610955,57063.17927427411,18.474,0.184,W1
QSO_63.2550717-8.3610955,57063.24493777616,18.707,0.201,W1
QSO_63.2550717-8.3610955,57063.310601278215,18.625999999999998,0.2,W1
QSO_63.2550717-8.3610955,57063.37626478035,18.609,0.185,W1
QSO_63.2550717-8.3610955,57063.44189178237,18.474,0.179,W1
QSO_63.2550717-8.3610955,57063.50755528451,18.285,0.15,W1
QSO_63.2550717-8.3610955,57063.7700997928,18.653,0.21,W1
QSO_63.2550717-8.3610955,57063.90142679699,18.264,0.152,W1
QSO_63.2550717-8.3610955,57256.11585981796,18.53,0.183,W1
QSO_63.2550717-8.3610955,57256.24693132211,18.548000000000002,0.194,W1
QSO_63.2550717-8.3610955,57256.378002826335,18.506999999999998,0.196,W1
QSO_63.2550717-8.3610955,57256.443666328385,18.222,0.272,W1
QSO_63.2550717-8.3610955,57256.50918383049,18.529,0.191,W1
QSO_63.2550717-8.3610955,57256.57473783253,18.314,0.201,W1
QSO_63.2550717-8.3610955,57256.640255334634,18.368000000000002,0.163,W1
QSO_63.2550717-8.3610955,57256.771326838774,18.567999999999998,0.201,W1
QSO_63.2550717-8.3610955,57256.836844340876,18.323,0.167,W1
QSO_63.2550717-8.3610955,57256.83699034083,18.608,0.183,W1
QSO_63.2550717-8.3610955,57256.96806184498,18.494999999999997,0.216,W1
QSO_63.2550717-8.3610955,57422.16427108038,18.543,0.215,W1
QSO_63.2550717-8.3610955,57422.22996808248,18.726,0.206,W1
QSO_63.2550717-8.3610955,57422.295701684525,18.424,0.163,W1
QSO_63.2550717-8.3610955,57422.361398686626,18.557000000000002,0.191,W1
QSO_63.2550717-8.3610955,57422.75558069905,18.506,0.174,W1
QSO_63.2550717-8.3610955,57422.886864903245,19.207,0.339,W1
QSO_63.2550717-8.3610955,57620.56954675457,18.322,0.167,W1
QSO_63.2550717-8.3610955,57620.7008675587,18.744,0.248,W1
QSO_63.2550717-8.3610955,57620.963472567026,18.784,0.365,W1
QSO_63.2550717-8.3610955,57621.02916956913,18.466,0.174,W1
QSO_63.2550717-8.3610955,57621.160490373266,18.488,0.188,W1
QSO_63.2550717-8.3610955,57621.22607757535,19.119,0.331,W1
QSO_63.2550717-8.3610955,57621.291774577454,18.956000000000003,0.326,W1
QSO_63.2550717-8.3610955,57621.42305878156,18.997,0.298,W1
QSO_63.2550717-8.3610955,57621.5543795857,18.664,0.33,W1
QSO_63.2550717-8.3610955,57621.68555398988,18.985999999999997,0.355,W1
QSO_63.2550717-8.3610955,57621.68566378989,18.48,0.187,W1
QSO_63.2550717-8.3610955,57786.69684599998,18.371000000000002,0.204,W1
QSO_63.2550717-8.3610955,57786.696992000005,18.625,0.204,W1
QSO_63.2550717-8.3610955,57786.82780799996,18.923000000000002,0.408,W1
QSO_63.2550717-8.3610955,57786.958733499996,18.435000000000002,0.164,W1
QSO_63.2550717-8.3610955,57787.02414150001,18.322,0.142,W1
QSO_63.2550717-8.3610955,57787.22051150002,19.214999999999996,,W1
QSO_63.2550717-8.3610955,57787.285919500035,18.39,0.161,W1
QSO_63.2550717-8.3610955,57787.35132749997,18.966,0.308,W1
QSO_63.2550717-8.3610955,57787.351436999976,18.564999999999998,0.274,W1
QSO_63.2550717-8.3610955,57787.41684499999,18.521,0.197,W1
QSO_63.2550717-8.3610955,57787.547661000026,18.615000000000002,0.193,W1
QSO_63.2550717-8.3610955,57787.678586499984,18.646,0.208,W1
QSO_63.2550717-8.3610955,57789.83832799999,18.618000000000002,0.24,W1
QSO_63.2550717-8.3610955,57789.90384550001,18.408,0.251,W1
QSO_63.2550717-8.3610955,57789.969253500036,18.667,0.241,W1
QSO_63.2550717-8.3610955,57790.034661499965,18.536,0.207,W1
QSO_63.2550717-8.3610955,57790.29654899999,19.046,0.309,W1
QSO_63.2550717-8.3610955,57988.20400199999,19.106,0.286,W1
QSO_63.2550717-8.3610955,57988.26941000001,18.576999999999998,0.25,W1
QSO_63.2550717-8.3610955,57988.46563399998,18.515,0.181,W1
QSO_63.2550717-8.3610955,57988.531041999995,18.591,0.199,W1
QSO_63.2550717-8.3610955,57988.66185800003,19.153,0.345,W1
QSO_63.2550717-8.3610955,57988.662003999976,18.819000000000003,0.239,W1
QSO_63.2550717-8.3610955,58143.65980149997,18.713,0.206,W1
QSO_63.2550717-8.3610955,58143.7906175,18.619999999999997,0.254,W1
QSO_63.2550717-8.3610955,58143.98684149997,19.275,0.341,W1
QSO_63.2550717-8.3610955,58144.11765750001,18.485,0.176,W1
QSO_63.2550717-8.3610955,58144.18255450004,18.494,0.192,W1
QSO_63.2550717-8.3610955,58144.24847349996,18.564999999999998,,W1
QSO_63.2550717-8.3610955,58146.537315499976,18.762,0.26,W1
QSO_63.2550717-8.3610955,58146.99517150001,18.560000000000002,0.253,W1
QSO_63.2550717-8.3610955,58147.06057950003,18.296,0.158,W1
QSO_63.2550717-8.3610955,58351.99227500003,18.749000000000002,0.235,W1
QSO_63.2550717-8.3610955,58352.05753700002,19.061,0.328,W1
QSO_63.2550717-8.3610955,58352.12294500004,18.531,0.182,W1
QSO_63.2550717-8.3610955,58352.18835299997,18.491,0.18,W1
QSO_63.2550717-8.3610955,58352.580801,18.454,0.17,W1
QSO_63.2550717-8.3610955,58352.711470999995,18.762,0.236,W1
QSO_63.2550717-8.3610955,58510.259304499974,18.712000000000003,0.202,W1
