oid,time,magnitude,error,band
QSO_342.5144367+3.6031323,55353.88995750003,18.717999999999996,0.219,W1
QSO_342.5144367+3.6031323,55353.89010349998,18.66,0.205,W1
QSO_342.5144367+3.6031323,55354.022160500004,18.807000000000002,0.255,W1
QSO_342.5144367+3.6031323,55354.02230650004,19.17,0.331,W1
QSO_342.5144367+3.6031323,55354.088334999964,18.52,0.193,W1
QSO_342.5144367+3.6031323,55354.15440000001,19.158,0.305,W1
QSO_342.5144367+3.6031323,55354.22057449997,18.5,0.189,W1
QSO_342.5144367+3.6031323,55354.28660299998,18.57,0.23,W1
QSO_342.5144367+3.6031323,55354.352777500026,18.442,0.183,W1
QSO_342.5144367+3.6031323,55354.4849805,18.311999999999998,0.16,W1
QSO_342.5144367+3.6031323,55354.61718349997,18.996000000000002,0.289,W1
QSO_342.5144367+3.6031323,55354.74942299997,19.595999999999997,0.519,W1
QSO_342.5144367+3.6031323,55531.85585449997,18.914,0.313,W1
QSO_342.5144367+3.6031323,55531.98805750002,19.451999999999998,0.445,W1
QSO_342.5144367+3.6031323,55532.05412249998,18.298000000000002,0.154,W1
QSO_342.5144367+3.6031323,55532.120150999996,18.798000000000002,0.243,W1
QSO_342.5144367+3.6031323,55532.186325500035,19.622999999999998,0.514,W1
QSO_342.5144367+3.6031323,55532.25239049999,19.161,0.347,W1
QSO_342.5144367+3.6031323,55532.318419,19.097,0.316,W1
QSO_342.5144367+3.6031323,55532.45062199998,18.889000000000003,0.277,W1
QSO_342.5144367+3.6031323,55532.582861499985,18.927999999999997,0.289,W1
QSO_342.5144367+3.6031323,55532.7149185,19.014000000000003,0.298,W1
QSO_342.5144367+3.6031323,55532.71506450004,18.219,0.148,W1
QSO_342.5144367+3.6031323,56816.21976200004,19.238999999999997,0.438,W1
QSO_342.5144367+3.6031323,56816.351198499986,18.608,0.28,W1
QSO_342.5144367+3.6031323,56816.41697149996,18.558,0.222,W1
QSO_342.5144367+3.6031323,56816.54855400002,18.361,0.183,W1
QSO_342.5144367+3.6031323,56816.61421749999,18.598,0.289,W1
QSO_342.5144367+3.6031323,56816.680026999995,18.898000000000003,,W1
QSO_342.5144367+3.6031323,56816.811463500024,19.043,0.412,W1
QSO_342.5144367+3.6031323,56816.943046,18.923000000000002,0.304,W1
QSO_342.5144367+3.6031323,56996.342918500006,18.575,0.218,W1
QSO_342.5144367+3.6031323,56996.474391499985,18.649,0.272,W1
QSO_342.5144367+3.6031323,56996.737045500035,18.631,0.215,W1
QSO_342.5144367+3.6031323,56996.93414550003,18.942999999999998,0.37,W1
QSO_342.5144367+3.6031323,56997.06547249998,19.005000000000003,0.352,W1
QSO_342.5144367+3.6031323,56997.196909000006,18.954,0.307,W1
QSO_342.5144367+3.6031323,57177.56648190128,18.535,0.196,W1
QSO_342.5144367+3.6031323,57177.69766290543,18.891,0.26,W1
QSO_342.5144367+3.6031323,57177.828843909585,18.436999999999998,0.177,W1
QSO_342.5144367+3.6031323,57177.959915413725,18.227,0.245,W1
QSO_342.5144367+3.6031323,57178.02546941586,18.363999999999997,0.173,W1
