oid,time,magnitude,error,band
QSO_224.3413726+9.8868017,55223.90816499999,18.22,0.15,W1
QSO_224.3413726+9.8868017,55224.040404499996,18.945,0.27,W1
QSO_224.3413726+9.8868017,55224.17260749997,18.409,0.156,W1
QSO_224.3413726+9.8868017,55224.1727535,18.686,0.205,W1
QSO_224.3413726+9.8868017,55224.238782000015,19.141,0.328,W1
QSO_224.3413726+9.8868017,55224.304956499975,18.772,0.268,W1
QSO_224.3413726+9.8868017,55224.37098499999,18.422,0.164,W1
QSO_224.3413726+9.8868017,55224.43715950003,18.704,0.214,W1
QSO_224.3413726+9.8868017,55224.50333399999,19.212000000000003,0.375,W1
QSO_224.3413726+9.8868017,55224.569362500006,18.738,0.216,W1
QSO_224.3413726+9.8868017,55224.635536999966,18.781,0.217,W1
QSO_224.3413726+9.8868017,55224.76777649997,18.462,0.172,W1
QSO_224.3413726+9.8868017,55224.89997950002,18.887999999999998,0.267,W1
QSO_224.3413726+9.8868017,55403.77085749999,18.666,0.225,W1
QSO_224.3413726+9.8868017,55403.903060499964,19.311,0.342,W1
QSO_224.3413726+9.8868017,55404.03529999997,18.837000000000003,0.259,W1
QSO_224.3413726+9.8868017,55404.16735699999,18.713,0.208,W1
QSO_224.3413726+9.8868017,55404.16750300002,18.274,0.136,W1
QSO_224.3413726+9.8868017,55404.23353150003,18.63,0.205,W1
QSO_224.3413726+9.8868017,55404.299596499994,19.089999999999996,0.307,W1
QSO_224.3413726+9.8868017,55404.36577100003,18.749000000000002,0.214,W1
QSO_224.3413726+9.8868017,55404.431799499966,19.543,0.462,W1
QSO_224.3413726+9.8868017,55404.49797400001,18.664,0.242,W1
QSO_224.3413726+9.8868017,55404.630176999985,19.484,0.433,W1
QSO_224.3413726+9.8868017,55404.76238000004,19.311,0.357,W1
QSO_224.3413726+9.8868017,55404.89461950004,19.031,0.287,W1
QSO_224.3413726+9.8868017,55590.36856650003,19.026000000000003,0.288,W1
QSO_224.3413726+9.8868017,55590.5007695,19.359,0.404,W1
QSO_224.3413726+9.8868017,55590.632972499974,19.344,0.458,W1
QSO_224.3413726+9.8868017,55590.69903750002,18.932000000000002,0.27,W1
QSO_224.3413726+9.8868017,55590.76506600003,18.826999999999998,0.265,W1
QSO_224.3413726+9.8868017,55590.897269,19.636000000000003,0.539,W1
QSO_224.3413726+9.8868017,55590.96333400004,18.505,0.222,W1
QSO_224.3413726+9.8868017,55591.095537000016,19.319000000000003,0.386,W1
QSO_224.3413726+9.8868017,55591.35983350004,18.834000000000003,0.269,W1
QSO_224.3413726+9.8868017,56688.45629350001,18.878,0.251,W1
QSO_224.3413726+9.8868017,56688.58802200002,18.535,0.183,W1
QSO_224.3413726+9.8868017,56688.719714000006,18.459,0.172,W1
QSO_224.3413726+9.8868017,56688.78548699998,18.277,0.151,W1
QSO_224.3413726+9.8868017,56688.98298849996,18.769,0.235,W1
QSO_224.3413726+9.8868017,56689.04890749997,18.057000000000002,0.144,W1
QSO_224.3413726+9.8868017,56689.312182000016,18.816000000000003,0.3,W1
QSO_224.3413726+9.8868017,56689.44391050003,18.48,0.225,W1
QSO_224.3413726+9.8868017,56865.83089050003,18.796,0.237,W1
QSO_224.3413726+9.8868017,56865.96232699997,18.68,0.216,W1
QSO_224.3413726+9.8868017,56866.0937635,19.186999999999998,0.357,W1
QSO_224.3413726+9.8868017,56866.22523649998,18.578,0.255,W1
QSO_224.3413726+9.8868017,56866.29100950003,18.22,0.155,W1
QSO_224.3413726+9.8868017,56866.35667300001,18.857999999999997,0.239,W1
QSO_224.3413726+9.8868017,56866.42248250001,18.701999999999998,0.357,W1
QSO_224.3413726+9.8868017,56866.488255499986,19.394,0.432,W1
QSO_224.3413726+9.8868017,56866.55391900004,18.538,0.242,W1
QSO_224.3413726+9.8868017,56866.68535549998,18.878999999999998,0.241,W1
QSO_224.3413726+9.8868017,56866.68550150002,18.349,0.186,W1
QSO_224.3413726+9.8868017,56866.81693799997,18.334,0.165,W1
QSO_224.3413726+9.8868017,56866.94841100003,19.008000000000003,0.289,W1
QSO_224.3413726+9.8868017,57050.805627881746,18.634999999999998,0.206,W1
QSO_224.3413726+9.8868017,57050.93695488585,19.042,0.339,W1
QSO_224.3413726+9.8868017,57051.00261838799,18.671,0.244,W1
QSO_224.3413726+9.8868017,57051.06828189004,18.585,0.206,W1
QSO_224.3413726+9.8868017,57051.133945392095,18.512999999999998,0.179,W1
QSO_224.3413726+9.8868017,57051.19960889423,18.705,0.215,W1
QSO_224.3413726+9.8868017,57051.26512639625,18.616999999999997,0.193,W1
QSO_224.3413726+9.8868017,57051.39645340043,18.442999999999998,0.256,W1
QSO_224.3413726+9.8868017,57051.52778040463,19.122999999999998,0.319,W1
QSO_224.3413726+9.8868017,57051.659107408814,18.528,0.209,W1
QSO_224.3413726+9.8868017,57224.41885731289,18.401,0.231,W1
QSO_224.3413726+9.8868017,57224.550038317044,18.671,0.202,W1
QSO_224.3413726+9.8868017,57224.68110982119,18.89,0.259,W1
QSO_224.3413726+9.8868017,57224.81218132534,18.792,0.243,W1
QSO_224.3413726+9.8868017,57224.81229082534,18.624000000000002,0.183,W1
QSO_224.3413726+9.8868017,57224.87784482747,18.500999999999998,0.187,W1
QSO_224.3413726+9.8868017,57224.94336232949,18.948999999999998,0.279,W1
QSO_224.3413726+9.8868017,57225.008916331615,18.298000000000002,0.252,W1
QSO_224.3413726+9.8868017,57225.07443383363,18.643,0.2,W1
QSO_224.3413726+9.8868017,57225.13998783576,19.332,0.519,W1
QSO_224.3413726+9.8868017,57225.271168839914,18.723,0.303,W1
QSO_224.3413726+9.8868017,57225.40224034406,18.743000000000002,0.245,W1
QSO_224.3413726+9.8868017,57225.5333118482,18.688000000000002,0.215,W1
QSO_224.3413726+9.8868017,57225.53342134821,18.346,0.189,W1
QSO_224.3413726+9.8868017,57227.828030421,19.33,0.374,W1
QSO_224.3413726+9.8868017,57227.89354792309,18.544,0.211,W1
QSO_224.3413726+9.8868017,57228.02461942724,18.863,0.441,W1
QSO_224.3413726+9.8868017,57228.090136929255,18.613,0.206,W1
QSO_224.3413726+9.8868017,57228.15569093139,18.46,0.264,W1
QSO_224.3413726+9.8868017,57228.15580043139,18.5,0.176,W1
QSO_224.3413726+9.8868017,57228.28687193554,18.488,0.194,W1
