oid,time,magnitude,error,band
QSO_180.6074704-0.0050065,55362.386208499986,18.527,0.189,W1
QSO_180.6074704-0.0050065,55362.51844799999,18.237000000000002,0.144,W1
QSO_180.6074704-0.0050065,55362.65065100004,18.506999999999998,0.185,W1
QSO_180.6074704-0.0050065,55362.78285400001,18.601,0.214,W1
QSO_180.6074704-0.0050065,55362.848918999975,18.677999999999997,0.244,W1
QSO_180.6074704-0.0050065,55362.915093500014,18.842999999999996,0.251,W1
QSO_180.6074704-0.0050065,55362.98112200003,18.738,0.238,W1
QSO_180.6074704-0.0050065,55363.047296499986,18.391,0.188,W1
QSO_180.6074704-0.0050065,55363.113325,18.529,0.198,W1
QSO_180.6074704-0.0050065,55363.2455645,18.169,0.148,W1
QSO_180.6074704-0.0050065,55363.37776749998,18.399,0.197,W1
QSO_180.6074704-0.0050065,55551.25056750002,18.618000000000002,0.246,W1
QSO_180.6074704-0.0050065,55551.38280700002,18.704,0.244,W1
QSO_180.6074704-0.0050065,55551.515009999996,18.558,0.231,W1
QSO_180.6074704-0.0050065,55551.58103850001,18.814,0.313,W1
QSO_180.6074704-0.0050065,55551.64710349997,18.631,0.224,W1
QSO_180.6074704-0.0050065,55551.77930650002,18.415,0.184,W1
QSO_180.6074704-0.0050065,55551.845335000035,18.570999999999998,0.315,W1
QSO_180.6074704-0.0050065,55551.97757450004,18.335,0.174,W1
QSO_180.6074704-0.0050065,55552.10977750001,18.198,0.151,W1
QSO_180.6074704-0.0050065,56649.08892650004,18.179000000000002,0.206,W1
QSO_180.6074704-0.0050065,56649.22065499997,18.33,0.183,W1
QSO_180.6074704-0.0050065,56649.35234700003,18.366,0.213,W1
QSO_180.6074704-0.0050065,56649.41826600004,18.28,0.399,W1
QSO_180.6074704-0.0050065,56649.48403900002,18.329,0.21,W1
QSO_180.6074704-0.0050065,56827.037558999975,18.109,0.213,W1
QSO_180.6074704-0.0050065,56827.16903200003,18.311999999999998,0.188,W1
QSO_180.6074704-0.0050065,56827.300468499976,18.728,0.301,W1
QSO_180.6074704-0.0050065,56827.43205100004,18.291,0.168,W1
QSO_180.6074704-0.0050065,56827.62926049996,18.652,,W1
QSO_180.6074704-0.0050065,56827.760733500014,18.411,0.179,W1
QSO_180.6074704-0.0050065,56828.02375250003,19.322000000000003,0.418,W1
QSO_180.6074704-0.0050065,57015.87979899997,18.311999999999998,0.173,W1
QSO_180.6074704-0.0050065,57016.208226,18.555999999999997,0.214,W1
QSO_180.6074704-0.0050065,57016.27388949997,18.442,0.283,W1
QSO_180.6074704-0.0050065,57016.33944350002,18.624000000000002,0.209,W1
QSO_180.6074704-0.0050065,57016.40510699999,18.677999999999997,0.248,W1
QSO_180.6074704-0.0050065,57016.47077049997,18.391,0.187,W1
QSO_180.6074704-0.0050065,57016.60206099996,18.903999999999996,0.274,W1
QSO_180.6074704-0.0050065,57016.602206999996,18.298000000000002,0.167,W1
QSO_180.6074704-0.0050065,57016.73353400002,18.519,0.228,W1
QSO_180.6074704-0.0050065,57185.8632241644,18.448999999999998,0.186,W1
QSO_180.6074704-0.0050065,57185.99440516855,18.921,0.284,W1
QSO_180.6074704-0.0050065,57186.05992267057,19.011000000000003,0.33,W1
QSO_180.6074704-0.0050065,57186.1254766727,18.149,0.139,W1
QSO_180.6074704-0.0050065,57186.25665767685,18.047,0.164,W1
QSO_180.6074704-0.0050065,57186.3222116789,18.597,0.206,W1
QSO_180.6074704-0.0050065,57377.75441317514,18.655,0.268,W1
QSO_180.6074704-0.0050065,57377.88533867925,18.232,0.157,W1
QSO_180.6074704-0.0050065,57377.95089268138,18.583,0.237,W1
QSO_180.6074704-0.0050065,57378.016410183394,18.93,0.312,W1
QSO_180.6074704-0.0050065,57378.081927685496,18.383,0.172,W1
QSO_180.6074704-0.0050065,57378.14748168754,18.433999999999997,0.18,W1
QSO_180.6074704-0.0050065,57378.47514219793,18.387999999999998,0.177,W1
QSO_180.6074704-0.0050065,57545.035635565924,18.194,0.158,W1
QSO_180.6074704-0.0050065,57545.10122276802,18.75,0.263,W1
QSO_180.6074704-0.0050065,57545.23250697221,17.909,0.114,W1
QSO_180.6074704-0.0050065,57545.29824057425,18.271,0.158,W1
QSO_180.6074704-0.0050065,57545.42952477845,18.53,0.191,W1
QSO_180.6074704-0.0050065,57545.560845582586,18.932000000000002,0.282,W1
QSO_180.6074704-0.0050065,57745.54321530661,18.490000000000002,0.228,W1
QSO_180.6074704-0.0050065,57745.54332510661,18.232,0.152,W1
QSO_180.6074704-0.0050065,57745.74023311285,18.636,0.258,W1
QSO_180.6074704-0.0050065,57745.87140751703,18.34,0.18,W1
QSO_180.6074704-0.0050065,57746.002691721136,18.456,0.199,W1
QSO_180.6074704-0.0050065,57746.133975925324,18.18,0.273,W1
QSO_180.6074704-0.0050065,57746.26529672946,18.405,0.181,W1
QSO_180.6074704-0.0050065,57909.13302999996,18.3,0.228,W1
QSO_180.6074704-0.0050065,57909.263846,18.592,0.228,W1
QSO_180.6074704-0.0050065,58109.35597000003,18.634,0.22,W1
QSO_180.6074704-0.0050065,58109.48689549999,18.731,0.235,W1
QSO_180.6074704-0.0050065,58109.617711500025,18.767000000000003,0.268,W1
QSO_180.6074704-0.0050065,58109.68311950004,18.426000000000002,0.182,W1
QSO_180.6074704-0.0050065,58109.74852749998,18.276,0.278,W1
QSO_180.6074704-0.0050065,58109.813935499995,18.345,0.177,W1
QSO_180.6074704-0.0050065,58109.87934350001,18.985,0.321,W1
QSO_180.6074704-0.0050065,58110.07556749998,18.833,0.271,W1
QSO_180.6074704-0.0050065,58110.206383500015,18.256,0.181,W1
QSO_180.6074704-0.0050065,58110.33719949997,18.219,0.183,W1
QSO_180.6074704-0.0050065,58268.57973749998,18.365000000000002,0.2,W1
QSO_180.6074704-0.0050065,58268.579846999986,18.961,0.268,W1
QSO_180.6074704-0.0050065,58268.84133300002,18.15,0.163,W1
QSO_180.6074704-0.0050065,58268.97214899997,18.799999999999997,0.249,W1
QSO_180.6074704-0.0050065,58269.03755699999,18.078,0.218,W1
QSO_180.6074704-0.0050065,58269.29907949997,18.23,0.231,W1
