oid,time,magnitude,error,band
QSO_246.1526409+31.3134155,55241.624024000004,18.914,0.248,W1
QSO_246.1526409+31.3134155,55241.624024000004,18.895000000000003,0.244,W1
QSO_246.1526409+31.3134155,55241.75626350001,18.753999999999998,0.228,W1
QSO_246.1526409+31.3134155,55241.75626350001,18.756999999999998,0.228,W1
QSO_246.1526409+31.3134155,55241.88846649998,18.889000000000003,0.24,W1
QSO_246.1526409+31.3134155,55241.88846649998,18.906,0.244,W1
QSO_246.1526409+31.3134155,55241.88861250001,19.612000000000002,0.454,W1
QSO_246.1526409+31.3134155,55241.88861250001,19.244,0.308,W1
QSO_246.1526409+31.3134155,55242.020815499985,18.573999999999998,0.18,W1
QSO_246.1526409+31.3134155,55242.020815499985,18.586,0.182,W1
QSO_246.1526409+31.3134155,55242.086844,18.592,0.213,W1
QSO_246.1526409+31.3134155,55242.086844,18.592,0.19,W1
QSO_246.1526409+31.3134155,55242.15301849996,18.865000000000002,0.254,W1
QSO_246.1526409+31.3134155,55242.15301849996,18.884,0.258,W1
QSO_246.1526409+31.3134155,55242.2190835,18.694,0.198,W1
QSO_246.1526409+31.3134155,55242.2190835,18.692,0.204,W1
QSO_246.1526409+31.3134155,55242.219193000004,18.729999999999997,0.221,W1
QSO_246.1526409+31.3134155,55242.219193000004,18.729,0.22,W1
QSO_246.1526409+31.3134155,55242.28522150002,18.503,0.188,W1
QSO_246.1526409+31.3134155,55242.28522150002,18.387,0.169,W1
QSO_246.1526409+31.3134155,55242.35139599998,19.301000000000002,0.36,W1
QSO_246.1526409+31.3134155,55242.35139599998,18.726999999999997,0.212,W1
QSO_246.1526409+31.3134155,55242.54966399999,18.685000000000002,0.225,W1
QSO_246.1526409+31.3134155,55242.54966399999,18.619,0.212,W1
QSO_246.1526409+31.3134155,55242.549773499995,18.723999999999997,0.239,W1
QSO_246.1526409+31.3134155,55242.549773499995,18.750999999999998,0.245,W1
QSO_246.1526409+31.3134155,55242.61583850004,18.441000000000003,0.171,W1
QSO_246.1526409+31.3134155,55242.61583850004,18.438000000000002,0.155,W1
QSO_246.1526409+31.3134155,55242.682013,18.662,0.197,W1
QSO_246.1526409+31.3134155,55242.682013,18.662,0.197,W1
QSO_246.1526409+31.3134155,55242.74804150001,18.740000000000002,0.237,W1
QSO_246.1526409+31.3134155,55242.74804150001,18.755000000000003,0.241,W1
QSO_246.1526409+31.3134155,55242.88024449998,18.546,0.184,W1
QSO_246.1526409+31.3134155,55242.88024449998,18.546,0.184,W1
QSO_246.1526409+31.3134155,55242.88039050002,18.738999999999997,0.207,W1
QSO_246.1526409+31.3134155,55242.88039050002,18.741999999999997,0.208,W1
QSO_246.1526409+31.3134155,55243.01259349999,19.167,0.342,W1
QSO_246.1526409+31.3134155,55243.01259349999,18.926000000000002,,W1
QSO_246.1526409+31.3134155,55420.03679049998,18.564,0.168,W1
QSO_246.1526409+31.3134155,55420.03679049998,18.560000000000002,0.167,W1
QSO_246.1526409+31.3134155,55420.16899350003,18.707,0.214,W1
QSO_246.1526409+31.3134155,55420.16899350003,18.789,0.23,W1
QSO_246.1526409+31.3134155,55420.30119650001,18.725,0.21,W1
QSO_246.1526409+31.3134155,55420.30119650001,18.83,0.229,W1
QSO_246.1526409+31.3134155,55420.43328999998,18.933999999999997,0.272,W1
QSO_246.1526409+31.3134155,55420.43328999998,18.473,0.18,W1
QSO_246.1526409+31.3134155,55420.49946450002,19.467999999999996,0.41,W1
QSO_246.1526409+31.3134155,55420.49946450002,19.057000000000002,0.278,W1
QSO_246.1526409+31.3134155,55420.56552949998,19.03,0.302,W1
QSO_246.1526409+31.3134155,55420.56552949998,18.636,0.229,W1
QSO_246.1526409+31.3134155,55420.63170400002,18.551000000000002,0.192,W1
QSO_246.1526409+31.3134155,55420.63170400002,18.561999999999998,0.174,W1
QSO_246.1526409+31.3134155,55420.69773250003,18.587,0.226,W1
QSO_246.1526409+31.3134155,55420.69773250003,18.573999999999998,0.223,W1
QSO_246.1526409+31.3134155,55420.763760999966,18.866,0.225,W1
QSO_246.1526409+31.3134155,55420.763760999966,18.859,0.225,W1
QSO_246.1526409+31.3134155,55420.763907,19.136000000000003,,W1
QSO_246.1526409+31.3134155,55420.763907,19.323,,W1
QSO_246.1526409+31.3134155,55420.89600049997,18.663,0.192,W1
QSO_246.1526409+31.3134155,55420.89600049997,19.207,0.317,W1
QSO_246.1526409+31.3134155,55420.962175000015,19.113999999999997,0.288,W1
QSO_246.1526409+31.3134155,55420.962175000015,19.104999999999997,0.286,W1
QSO_246.1526409+31.3134155,55421.02820350002,18.365000000000002,0.168,W1
QSO_246.1526409+31.3134155,55421.02820350002,18.366,0.169,W1
QSO_246.1526409+31.3134155,55421.09437799999,18.784999999999997,0.219,W1
QSO_246.1526409+31.3134155,55421.09437799999,18.375,0.15,W1
QSO_246.1526409+31.3134155,55421.1604065,19.231,0.313,W1
QSO_246.1526409+31.3134155,55421.1604065,19.192999999999998,0.302,W1
QSO_246.1526409+31.3134155,55421.292646,18.666,0.194,W1
QSO_246.1526409+31.3134155,55421.292646,18.661,0.193,W1
QSO_246.1526409+31.3134155,55421.42484899997,18.299,0.176,W1
QSO_246.1526409+31.3134155,55421.42484899997,18.677999999999997,0.211,W1
QSO_246.1526409+31.3134155,55421.557052000026,18.615000000000002,0.186,W1
QSO_246.1526409+31.3134155,55421.557052000026,18.619999999999997,0.187,W1
QSO_246.1526409+31.3134155,55425.12642349997,18.973999999999997,0.29,W1
QSO_246.1526409+31.3134155,55425.12642349997,18.451999999999998,0.18,W1
