oid,time,magnitude,error,band
QSO_181.998002-2.8609964,55364.63333100001,18.488999999999997,0.174,W1
QSO_181.998002-2.8609964,55364.76553399999,18.478,0.184,W1
QSO_181.998002-2.8609964,55553.365742500035,19.162,0.358,W1
QSO_181.998002-2.8609964,55553.49794550001,18.930999999999997,0.296,W1
QSO_181.998002-2.8609964,55553.63018500001,18.723999999999997,0.266,W1
QSO_181.998002-2.8609964,55553.76224200003,18.2,0.152,W1
QSO_181.998002-2.8609964,55553.82841649999,19.008000000000003,0.304,W1
QSO_181.998002-2.8609964,55553.894481500036,18.707,0.24,W1
QSO_181.998002-2.8609964,55553.96050999997,18.253,0.158,W1
QSO_181.998002-2.8609964,55554.09271300002,18.205,0.169,W1
QSO_181.998002-2.8609964,55554.22495250002,18.962000000000003,0.316,W1
QSO_181.998002-2.8609964,55554.35704599999,18.67,0.27,W1
QSO_181.998002-2.8609964,55554.357155499994,19.012,0.318,W1
QSO_181.998002-2.8609964,56654.09358750001,18.674,0.23,W1
QSO_181.998002-2.8609964,56654.22527949999,18.668,0.222,W1
QSO_181.998002-2.8609964,56654.357008,19.508000000000003,0.445,W1
QSO_181.998002-2.8609964,56654.42278099998,18.424,0.19,W1
QSO_181.998002-2.8609964,56654.48859049998,18.828000000000003,0.312,W1
QSO_181.998002-2.8609964,56654.55450949999,18.725,0.248,W1
QSO_181.998002-2.8609964,56654.68620149997,18.605,0.235,W1
QSO_181.998002-2.8609964,56654.81789350004,18.63,0.281,W1
QSO_181.998002-2.8609964,56654.949476000016,18.753999999999998,0.241,W1
QSO_181.998002-2.8609964,56654.949621999964,18.517,0.295,W1
QSO_181.998002-2.8609964,56829.535473000025,18.102,0.158,W1
QSO_181.998002-2.8609964,56829.6670555,18.939999999999998,0.382,W1
QSO_181.998002-2.8609964,56829.73271899997,18.491,0.222,W1
QSO_181.998002-2.8609964,56829.798528499974,18.71,0.242,W1
QSO_181.998002-2.8609964,56829.929965,18.406,0.18,W1
QSO_181.998002-2.8609964,56829.99573799998,18.43,0.204,W1
QSO_181.998002-2.8609964,56830.25879350002,18.586,0.215,W1
QSO_181.998002-2.8609964,57017.981468999984,18.366,0.162,W1
QSO_181.998002-2.8609964,57017.98161500001,18.668,0.22,W1
QSO_181.998002-2.8609964,57018.24426899998,18.48,0.187,W1
QSO_181.998002-2.8609964,57018.309896000006,18.299,0.227,W1
QSO_181.998002-2.8609964,57018.375559499975,18.631999999999998,0.212,W1
QSO_181.998002-2.8609964,57018.44122300003,18.975,0.312,W1
QSO_181.998002-2.8609964,57018.50688650001,18.59,0.181,W1
QSO_181.998002-2.8609964,57018.703877,18.572,0.203,W1
QSO_181.998002-2.8609964,57018.835204000025,19.095,0.326,W1
QSO_181.998002-2.8609964,57187.96106173087,18.342,0.172,W1
QSO_181.998002-2.8609964,57188.09213323502,18.961,0.276,W1
QSO_181.998002-2.8609964,57188.22331423917,18.342,0.169,W1
QSO_181.998002-2.8609964,57188.35438574332,18.497,0.19,W1
QSO_181.998002-2.8609964,57188.41993974544,18.659,0.242,W1
QSO_181.998002-2.8609964,57188.420049245455,18.197,0.199,W1
QSO_181.998002-2.8609964,57188.4856032475,18.488999999999997,0.18,W1
QSO_181.998002-2.8609964,57188.551120749595,18.872,0.28,W1
QSO_181.998002-2.8609964,57188.68219225374,18.261,0.191,W1
QSO_181.998002-2.8609964,57188.81337325789,18.397,0.182,W1
QSO_181.998002-2.8609964,57379.72044923745,18.563000000000002,0.205,W1
QSO_181.998002-2.8609964,57380.11351774993,19.011000000000003,0.367,W1
QSO_181.998002-2.8609964,57380.24458925408,18.700000000000003,0.218,W1
QSO_181.998002-2.8609964,57380.31010675617,18.944000000000003,0.293,W1
QSO_181.998002-2.8609964,57380.44117826032,18.554000000000002,0.213,W1
QSO_181.998002-2.8609964,57547.07044923035,19.299999999999997,0.378,W1
QSO_181.998002-2.8609964,57547.20177003448,18.628,0.229,W1
QSO_181.998002-2.8609964,57547.33305423859,18.611,0.222,W1
QSO_181.998002-2.8609964,57547.39864144068,18.282,0.16,W1
QSO_181.998002-2.8609964,57547.46433844278,18.688000000000002,0.225,W1
QSO_181.998002-2.8609964,57547.52992564487,19.697000000000003,0.528,W1
QSO_181.998002-2.8609964,57747.51258816889,18.768,0.263,W1
QSO_181.998002-2.8609964,57747.512697968894,18.814999999999998,0.355,W1
QSO_181.998002-2.8609964,57747.90647738141,18.333,0.179,W1
QSO_181.998002-2.8609964,57748.103385387636,18.723,0.242,W1
QSO_181.998002-2.8609964,57748.234669591744,18.701,0.341,W1
QSO_181.998002-2.8609964,57748.365843995925,18.658,0.226,W1
QSO_181.998002-2.8609964,57910.6373775,18.217,0.172,W1
QSO_181.998002-2.8609964,57910.76833949999,18.866,0.27,W1
QSO_181.998002-2.8609964,57911.02997149998,18.365000000000002,0.193,W1
QSO_181.998002-2.8609964,57911.095342999964,18.299,0.181,W1
QSO_181.998002-2.8609964,57911.16075099998,18.451,0.185,W1
QSO_181.998002-2.8609964,57911.22630500003,18.784999999999997,0.225,W1
QSO_181.998002-2.8609964,57911.35712099999,18.481,0.189,W1
