oid,time,magnitude,error,band
QSO_139.3440134+5.188771,55321.26687799998,18.529,0.188,W1
QSO_139.3440134+5.188771,55321.39908100004,18.82,0.242,W1
QSO_139.3440134+5.188771,55321.53128400001,18.304000000000002,0.169,W1
QSO_139.3440134+5.188771,55321.66348699998,19.060000000000002,0.335,W1
QSO_139.3440134+5.188771,55321.729552000026,18.856,0.266,W1
QSO_139.3440134+5.188771,55321.795726499986,18.932000000000002,0.27,W1
QSO_139.3440134+5.188771,55321.861755,19.53,0.476,W1
QSO_139.3440134+5.188771,55321.92792949996,19.595999999999997,,W1
QSO_139.3440134+5.188771,55321.99395799997,18.63,0.198,W1
QSO_139.3440134+5.188771,55322.12619749997,18.564999999999998,0.193,W1
QSO_139.3440134+5.188771,55322.25840050003,18.813000000000002,0.248,W1
QSO_139.3440134+5.188771,55322.3906035,18.762999999999998,0.232,W1
QSO_139.3440134+5.188771,55512.12851700004,19.598,,W1
QSO_139.3440134+5.188771,55512.260756499956,18.717,0.227,W1
QSO_139.3440134+5.188771,55512.39281349998,18.871000000000002,0.263,W1
QSO_139.3440134+5.188771,55512.52505299998,18.619,0.226,W1
QSO_139.3440134+5.188771,55512.65725599996,18.92,,W1
QSO_139.3440134+5.188771,55512.85552399997,19.401000000000003,0.436,W1
QSO_139.3440134+5.188771,55512.98772700003,18.924999999999997,,W1
QSO_139.3440134+5.188771,55513.1198205,19.186999999999998,0.343,W1
QSO_139.3440134+5.188771,56786.26753349996,18.820999999999998,,W1
QSO_139.3440134+5.188771,56786.39896999999,19.314,0.41,W1
QSO_139.3440134+5.188771,56786.530552499964,19.359,0.498,W1
QSO_139.3440134+5.188771,56786.66198899999,18.784,0.256,W1
QSO_139.3440134+5.188771,56786.66213500003,18.545,0.24,W1
QSO_139.3440134+5.188771,56786.727798500004,18.533,0.197,W1
QSO_139.3440134+5.188771,56786.85934450003,19.092999999999996,0.448,W1
QSO_139.3440134+5.188771,56786.92515400004,18.787,0.254,W1
QSO_139.3440134+5.188771,56786.99081750001,18.729999999999997,0.281,W1
QSO_139.3440134+5.188771,56787.25398249997,18.887999999999998,0.331,W1
QSO_139.3440134+5.188771,56977.260244000005,19.232,0.42,W1
QSO_139.3440134+5.188771,56977.39168050003,18.738999999999997,0.232,W1
QSO_139.3440134+5.188771,56977.45734400001,18.851,0.257,W1
QSO_139.3440134+5.188771,56977.52300749998,18.969,,W1
QSO_139.3440134+5.188771,56977.588671000034,19.149,0.326,W1
QSO_139.3440134+5.188771,56977.58881699998,19.189999999999998,0.342,W1
QSO_139.3440134+5.188771,56977.720107499976,19.212000000000003,,W1
QSO_139.3440134+5.188771,56977.85143450001,19.106,,W1
QSO_139.3440134+5.188771,56977.98290749998,19.031,0.307,W1
QSO_139.3440134+5.188771,57144.94055436673,18.499000000000002,0.181,W1
QSO_139.3440134+5.188771,57145.202952875065,18.951999999999998,0.285,W1
QSO_139.3440134+5.188771,57145.33402437921,19.000999999999998,0.339,W1
QSO_139.3440134+5.188771,57145.33413387922,18.271,0.216,W1
QSO_139.3440134+5.188771,57145.46520538336,19.026000000000003,0.31,W1
QSO_139.3440134+5.188771,57145.53086888542,18.753999999999998,0.263,W1
QSO_139.3440134+5.188771,57145.66204988957,18.912,0.272,W1
QSO_139.3440134+5.188771,57145.79312139371,18.741999999999997,0.231,W1
QSO_139.3440134+5.188771,57338.700470436685,18.787,0.326,W1
QSO_139.3440134+5.188771,57338.96261344506,19.012,0.36,W1
QSO_139.3440134+5.188771,57339.22475645335,18.872,0.242,W1
QSO_139.3440134+5.188771,57339.29027395545,18.261,0.16,W1
QSO_139.3440134+5.188771,57339.421345459596,19.061,0.299,W1
QSO_139.3440134+5.188771,57339.68348846788,18.667,0.22,W1
QSO_139.3440134+5.188771,57503.867075864095,19.087000000000003,0.291,W1
QSO_139.3440134+5.188771,57503.998396668234,18.982999999999997,0.272,W1
QSO_139.3440134+5.188771,57504.12968087242,19.091,0.316,W1
QSO_139.3440134+5.188771,57504.26096507653,18.948999999999998,0.327,W1
QSO_139.3440134+5.188771,57504.32669867858,18.997,0.284,W1
QSO_139.3440134+5.188771,57504.523716484815,17.798000000000002,,W1
QSO_139.3440134+5.188771,57504.58930368691,18.714999999999996,0.23,W1
QSO_139.3440134+5.188771,57504.7205878911,18.759,0.236,W1
QSO_139.3440134+5.188771,57504.85190869524,18.881,0.242,W1
QSO_139.3440134+5.188771,57504.85201849524,18.557000000000002,0.302,W1
QSO_139.3440134+5.188771,57703.66959318248,18.758000000000003,0.276,W1
QSO_139.3440134+5.188771,57703.93219819081,18.97,0.378,W1
QSO_139.3440134+5.188771,57704.26039040115,18.662,0.23,W1
QSO_139.3440134+5.188771,57704.39167460534,18.336,0.252,W1
QSO_139.3440134+5.188771,57704.522958809444,18.707,0.219,W1
QSO_139.3440134+5.188771,57864.83600950002,18.43,0.238,W1
QSO_139.3440134+5.188771,57865.09775100001,19.158,0.347,W1
QSO_139.3440134+5.188771,57865.22871299999,19.063000000000002,0.283,W1
QSO_139.3440134+5.188771,57865.29412100001,19.417,0.4,W1
QSO_139.3440134+5.188771,57865.35952900003,19.040999999999997,0.286,W1
QSO_139.3440134+5.188771,57865.49034499998,19.142000000000003,0.35,W1
QSO_139.3440134+5.188771,57865.5558625,18.585,0.185,W1
QSO_139.3440134+5.188771,57865.68667850004,19.481,0.423,W1
