oid,time,magnitude,error,band
QSO_157.1315884+0.2576374,55341.36341299999,18.692999999999998,0.226,W1
QSO_157.1315884+0.2576374,55341.36355900003,19.277,0.371,W1
QSO_157.1315884+0.2576374,55341.495652499994,19.231,0.368,W1
QSO_157.1315884+0.2576374,55341.495762,18.766,0.224,W1
QSO_157.1315884+0.2576374,55341.627855499966,19.171,0.395,W1
QSO_157.1315884+0.2576374,55341.760058500025,18.52,0.194,W1
QSO_157.1315884+0.2576374,55341.826232999985,19.615000000000002,0.491,W1
QSO_157.1315884+0.2576374,55341.89229800003,19.637,0.512,W1
QSO_157.1315884+0.2576374,55341.95843600004,19.012,0.338,W1
QSO_157.1315884+0.2576374,55342.024501,19.342,0.467,W1
QSO_157.1315884+0.2576374,55342.09067549996,19.122,0.332,W1
QSO_157.1315884+0.2576374,55342.22287850002,19.226,0.376,W1
QSO_157.1315884+0.2576374,55342.35508149999,18.491,0.18,W1
QSO_157.1315884+0.2576374,55342.48732099999,18.86,0.262,W1
QSO_157.1315884+0.2576374,55531.55823349998,19.134999999999998,0.432,W1
QSO_157.1315884+0.2576374,55531.6902905,18.592,0.241,W1
QSO_157.1315884+0.2576374,55531.822530000005,18.86,,W1
QSO_157.1315884+0.2576374,55531.88855850002,18.966,0.284,W1
QSO_157.1315884+0.2576374,55531.95473299998,18.613999999999997,0.215,W1
QSO_157.1315884+0.2576374,55532.02076149999,19.485,0.464,W1
QSO_157.1315884+0.2576374,55532.08682650003,18.944000000000003,,W1
QSO_157.1315884+0.2576374,55532.15300099999,18.613999999999997,0.207,W1
QSO_157.1315884+0.2576374,55532.28509449996,18.936999999999998,0.269,W1
QSO_157.1315884+0.2576374,55532.28520399996,18.775,,W1
QSO_157.1315884+0.2576374,55532.41729750002,19.316000000000003,0.376,W1
QSO_157.1315884+0.2576374,56803.62817450002,18.698,0.26,W1
QSO_157.1315884+0.2576374,56803.759647499995,19.161,,W1
QSO_157.1315884+0.2576374,56803.95700300003,18.732,0.211,W1
QSO_157.1315884+0.2576374,56804.02266650001,18.682000000000002,0.22,W1
QSO_157.1315884+0.2576374,56804.02277600001,18.65,0.202,W1
