oid,time,magnitude,error,band
QSO_196.1640224+15.3087406,55372.437469,18.766,0.23,W1
QSO_196.1640224+15.3087406,55372.5697085,18.445999999999998,0.175,W1
QSO_196.1640224+15.3087406,55372.70191149997,18.895000000000003,0.246,W1
QSO_196.1640224+15.3087406,55372.83411450003,18.643,0.198,W1
QSO_196.1640224+15.3087406,55372.90028899999,18.716,0.249,W1
QSO_196.1640224+15.3087406,55372.9663175,18.322,0.174,W1
QSO_196.1640224+15.3087406,55373.03238249996,19.186999999999998,0.363,W1
QSO_196.1640224+15.3087406,55373.03249199996,19.363999999999997,0.395,W1
QSO_196.1640224+15.3087406,55373.098557000005,19.18,,W1
QSO_196.1640224+15.3087406,55373.16458550002,18.903,0.264,W1
QSO_196.1640224+15.3087406,55373.29678849999,18.86,0.252,W1
QSO_196.1640224+15.3087406,55373.42902799999,19.586,0.52,W1
QSO_196.1640224+15.3087406,55373.56123099996,19.209000000000003,0.437,W1
QSO_196.1640224+15.3087406,55560.89558300003,19.014000000000003,0.307,W1
QSO_196.1640224+15.3087406,55561.027786,18.85,0.252,W1
QSO_196.1640224+15.3087406,55561.15998899997,18.781,0.325,W1
QSO_196.1640224+15.3087406,55561.292082500026,18.918,,W1
QSO_196.1640224+15.3087406,55561.358256999985,18.963,0.341,W1
QSO_196.1640224+15.3087406,55561.4242855,19.097,0.36,W1
QSO_196.1640224+15.3087406,55561.62255350001,18.764000000000003,0.238,W1
QSO_196.1640224+15.3087406,55561.754756499984,18.881999999999998,0.283,W1
QSO_196.1640224+15.3087406,55561.88685000004,18.378,0.17,W1
QSO_196.1640224+15.3087406,56659.225377999996,19.089999999999996,0.305,W1
QSO_196.1640224+15.3087406,56659.35706999998,18.692999999999998,0.251,W1
QSO_196.1640224+15.3087406,56659.422988999984,18.845999999999997,0.262,W1
QSO_196.1640224+15.3087406,56659.48876199996,19.680999999999997,0.543,W1
QSO_196.1640224+15.3087406,56659.68626350003,18.394,0.172,W1
QSO_196.1640224+15.3087406,56659.81799200004,19.045,0.394,W1
QSO_196.1640224+15.3087406,56659.94968400002,18.933,0.264,W1
QSO_196.1640224+15.3087406,56834.667884,18.589,0.266,W1
QSO_196.1640224+15.3087406,56834.79932050003,18.275,0.179,W1
QSO_196.1640224+15.3087406,56834.79946649998,18.314999999999998,0.154,W1
QSO_196.1640224+15.3087406,56834.93090300001,18.397,0.186,W1
QSO_196.1640224+15.3087406,56835.193812500016,18.261,0.212,W1
QSO_196.1640224+15.3087406,56835.19392200002,18.657,0.22,W1
QSO_196.1640224+15.3087406,56835.25958549999,18.799999999999997,0.243,W1
QSO_196.1640224+15.3087406,56835.32539499999,18.832,0.294,W1
QSO_196.1640224+15.3087406,56835.39105849996,18.416,0.193,W1
QSO_196.1640224+15.3087406,56835.391167999966,18.494,0.213,W1
QSO_196.1640224+15.3087406,56835.654077499974,18.36,0.159,W1
QSO_196.1640224+15.3087406,57022.96780700002,18.528,0.213,W1
QSO_196.1640224+15.3087406,57023.09913400311,18.744999999999997,0.26,W1
QSO_196.1640224+15.3087406,57023.2304610073,18.404,0.156,W1
QSO_196.1640224+15.3087406,57023.2963800094,18.839999999999996,0.536,W1
QSO_196.1640224+15.3087406,57023.36204351145,18.889000000000003,0.31,W1
QSO_196.1640224+15.3087406,57023.42770701359,18.555,0.187,W1
QSO_196.1640224+15.3087406,57023.69036102188,18.93,0.246,W1
QSO_196.1640224+15.3087406,57023.82168802607,18.038,0.238,W1
QSO_196.1640224+15.3087406,57023.95297853023,18.503,0.182,W1
QSO_196.1640224+15.3087406,57193.210418897295,18.654,0.21,W1
QSO_196.1640224+15.3087406,57193.341599901534,18.414,0.165,W1
QSO_196.1640224+15.3087406,57193.472671405674,18.122999999999998,0.201,W1
QSO_196.1640224+15.3087406,57193.66940641188,18.628,0.271,W1
QSO_196.1640224+15.3087406,57193.80047791602,18.252000000000002,0.155,W1
QSO_196.1640224+15.3087406,57193.80058741603,19.073,0.286,W1
QSO_196.1640224+15.3087406,57193.866141418155,18.461,0.202,W1
QSO_196.1640224+15.3087406,57193.93165892017,18.661,0.235,W1
QSO_196.1640224+15.3087406,57194.0627304244,18.192999999999998,0.136,W1
QSO_196.1640224+15.3087406,57194.193911428556,19.079,0.309,W1
QSO_196.1640224+15.3087406,57194.324982932696,19.308,0.36,W1
QSO_196.1640224+15.3087406,57384.69594689521,18.304000000000002,0.174,W1
QSO_196.1640224+15.3087406,57384.82701839936,18.648,0.211,W1
QSO_196.1640224+15.3087406,57384.958089903506,18.701,0.215,W1
QSO_196.1640224+15.3087406,57385.22008691184,18.352,0.221,W1
QSO_196.1640224+15.3087406,57385.28564091397,18.585,0.239,W1
