oid,time,magnitude,error,band
QSO_252.4401833+16.75454,55253.26354549998,18.566000000000003,0.196,W1
QSO_252.4401833+16.75454,55253.39574850004,18.231,0.146,W1
QSO_252.4401833+16.75454,55253.461923,18.436999999999998,0.288,W1
QSO_252.4401833+16.75454,55253.527951500015,18.814,0.256,W1
QSO_252.4401833+16.75454,55253.594125999974,18.029,0.14,W1
QSO_252.4401833+16.75454,55253.66030050002,18.676000000000002,0.203,W1
QSO_252.4401833+16.75454,55253.726329000034,18.189,0.136,W1
QSO_252.4401833+16.75454,55253.79250349999,18.964,0.311,W1
QSO_252.4401833+16.75454,55253.858568500036,18.368000000000002,0.187,W1
QSO_252.4401833+16.75454,55253.99088100001,18.36,0.159,W1
QSO_252.4401833+16.75454,55254.123120500015,18.746000000000002,0.228,W1
QSO_252.4401833+16.75454,55254.25532349999,18.930999999999997,0.328,W1
QSO_252.4401833+16.75454,55434.44414350001,18.154,0.131,W1
QSO_252.4401833+16.75454,55434.57623699998,18.831000000000003,0.259,W1
QSO_252.4401833+16.75454,55434.57634649998,18.061,0.129,W1
QSO_252.4401833+16.75454,55434.70844000004,18.672,0.209,W1
QSO_252.4401833+16.75454,55434.84064300001,18.500999999999998,0.197,W1
QSO_252.4401833+16.75454,55434.90681749997,18.291,0.159,W1
QSO_252.4401833+16.75454,55434.97288250001,18.144,0.139,W1
QSO_252.4401833+16.75454,55435.03902050003,18.191000000000003,0.161,W1
QSO_252.4401833+16.75454,55435.105085499985,17.975,0.117,W1
QSO_252.4401833+16.75454,55435.171114,18.267,0.162,W1
QSO_252.4401833+16.75454,55435.23728849996,18.608,0.207,W1
QSO_252.4401833+16.75454,55435.30331699997,18.438000000000002,0.174,W1
QSO_252.4401833+16.75454,55435.43555649997,18.576999999999998,0.194,W1
QSO_252.4401833+16.75454,55435.56775950003,18.186,0.161,W1
QSO_252.4401833+16.75454,55435.6999625,18.189,0.145,W1
QSO_252.4401833+16.75454,56717.679325,18.585,0.217,W1
QSO_252.4401833+16.75454,56717.81101699998,18.241999999999997,0.147,W1
QSO_252.4401833+16.75454,56717.94259950004,18.243000000000002,0.147,W1
QSO_252.4401833+16.75454,56718.008372500015,18.405,0.166,W1
QSO_252.4401833+16.75454,56718.00851849996,18.698,0.344,W1
QSO_252.4401833+16.75454,56718.07429150002,18.341,0.224,W1
QSO_252.4401833+16.75454,56718.140101000026,18.407,0.171,W1
QSO_252.4401833+16.75454,56718.205874,17.753,0.101,W1
QSO_252.4401833+16.75454,56718.27164699998,17.939,0.109,W1
QSO_252.4401833+16.75454,56718.33756599999,18.039,0.128,W1
QSO_252.4401833+16.75454,56718.40337549999,18.171,0.139,W1
QSO_252.4401833+16.75454,56718.53495799997,17.744999999999997,0.125,W1
QSO_252.4401833+16.75454,56718.666650000036,17.964,0.119,W1
QSO_252.4401833+16.75454,56718.79823250001,17.959,0.124,W1
