oid,time,magnitude,error,band
QSO_235.3799433+43.2896832,55219.80217050002,18.587,0.222,W1
QSO_235.3799433+43.2896832,55219.93451950003,18.342,0.157,W1
QSO_235.3799433+43.2896832,55220.19892549997,18.814,0.25,W1
QSO_235.3799433+43.2896832,55220.26510000002,18.78,0.217,W1
QSO_235.3799433+43.2896832,55220.331164999974,18.472,0.168,W1
QSO_235.3799433+43.2896832,55220.52954249999,18.523,0.168,W1
QSO_235.3799433+43.2896832,55220.59571700004,18.256999999999998,0.135,W1
QSO_235.3799433+43.2896832,55220.661745499965,18.116999999999997,0.119,W1
QSO_235.3799433+43.2896832,55220.6618915,18.46,0.16,W1
QSO_235.3799433+43.2896832,55220.72792000001,19.084000000000003,0.299,W1
QSO_235.3799433+43.2896832,55220.79409449997,18.481,0.179,W1
QSO_235.3799433+43.2896832,55220.860122999984,19.019,0.265,W1
QSO_235.3799433+43.2896832,55220.92629750003,18.503999999999998,0.171,W1
QSO_235.3799433+43.2896832,55221.05853700003,18.482,0.23,W1
QSO_235.3799433+43.2896832,55221.190740000005,18.41,0.181,W1
QSO_235.3799433+43.2896832,55221.19084950001,18.497999999999998,0.177,W1
QSO_235.3799433+43.2896832,55395.5143385,18.547,0.184,W1
QSO_235.3799433+43.2896832,55395.51448450003,18.466,0.182,W1
QSO_235.3799433+43.2896832,55398.75338499998,18.894,0.227,W1
QSO_235.3799433+43.2896832,55398.88558800004,18.704,0.288,W1
QSO_235.3799433+43.2896832,55399.01779100001,19.073,0.266,W1
QSO_235.3799433+43.2896832,55399.08385599997,18.259999999999998,0.198,W1
QSO_235.3799433+43.2896832,55399.08396549997,18.5,0.169,W1
QSO_235.3799433+43.2896832,55399.150030500015,18.61,0.212,W1
QSO_235.3799433+43.2896832,55399.21605900003,18.787999999999997,,W1
QSO_235.3799433+43.2896832,55399.28223349999,18.561,0.201,W1
QSO_235.3799433+43.2896832,55399.348262,18.281,0.141,W1
QSO_235.3799433+43.2896832,55399.41443649996,18.637,0.187,W1
QSO_235.3799433+43.2896832,55399.4805015,19.439999999999998,0.379,W1
QSO_235.3799433+43.2896832,55399.54663950002,18.484,0.184,W1
QSO_235.3799433+43.2896832,55399.612704499974,18.601,0.22,W1
QSO_235.3799433+43.2896832,55399.67887900002,18.65,0.197,W1
QSO_235.3799433+43.2896832,55399.74490750003,18.894,0.24,W1
QSO_235.3799433+43.2896832,55399.81108199999,18.823,0.25,W1
QSO_235.3799433+43.2896832,55399.877110500005,18.468,0.171,W1
QSO_235.3799433+43.2896832,55399.94317549996,18.307000000000002,0.159,W1
QSO_235.3799433+43.2896832,55399.943284999965,18.545,0.192,W1
QSO_235.3799433+43.2896832,55400.00935000001,19.037999999999997,0.273,W1
QSO_235.3799433+43.2896832,55400.07537850002,18.735999999999997,0.215,W1
QSO_235.3799433+43.2896832,55400.14155299998,18.996000000000002,0.275,W1
QSO_235.3799433+43.2896832,55400.27375600004,18.441000000000003,0.163,W1
QSO_235.3799433+43.2896832,55400.405995500034,18.781999999999996,0.234,W1
QSO_235.3799433+43.2896832,55583.22518800004,18.845999999999997,0.228,W1
QSO_235.3799433+43.2896832,55583.35742749996,18.804000000000002,0.224,W1
QSO_235.3799433+43.2896832,55583.48948449998,19.613999999999997,0.463,W1
QSO_235.3799433+43.2896832,55583.55565900003,18.664,0.241,W1
QSO_235.3799433+43.2896832,55583.62172399998,18.648,0.208,W1
QSO_235.3799433+43.2896832,55583.687752499995,18.68,0.208,W1
QSO_235.3799433+43.2896832,55583.75392699996,18.705,0.209,W1
QSO_235.3799433+43.2896832,55583.88602050001,18.767000000000003,0.262,W1
QSO_235.3799433+43.2896832,55583.952194999976,18.514,0.178,W1
QSO_235.3799433+43.2896832,55584.01822349998,18.719,0.222,W1
QSO_235.3799433+43.2896832,55584.08425199999,19.482,0.418,W1
QSO_235.3799433+43.2896832,55584.28252000001,18.735999999999997,0.216,W1
QSO_235.3799433+43.2896832,55584.348694499975,18.097,0.12,W1
QSO_235.3799433+43.2896832,55584.41472299998,18.648,0.196,W1
QSO_235.3799433+43.2896832,55584.48078800002,18.462,0.174,W1
QSO_235.3799433+43.2896832,55584.612990999995,18.839,0.238,W1
QSO_235.3799433+43.2896832,55584.74508449997,18.701999999999998,0.248,W1
QSO_235.3799433+43.2896832,55584.87728750002,19.208,0.345,W1
QSO_235.3799433+43.2896832,55587.4546255,18.555999999999997,0.206,W1
QSO_235.3799433+43.2896832,56680.81323,18.770000000000003,0.271,W1
QSO_235.3799433+43.2896832,56683.97325400004,18.837000000000003,0.246,W1
QSO_235.3799433+43.2896832,56684.23667450003,19.009999999999998,0.292,W1
QSO_235.3799433+43.2896832,56684.30259350004,19.198999999999998,0.367,W1
QSO_235.3799433+43.2896832,56684.36836650001,18.555999999999997,0.185,W1
QSO_235.3799433+43.2896832,56684.43417600002,18.539,0.173,W1
QSO_235.3799433+43.2896832,56684.43428550002,18.898000000000003,0.267,W1
QSO_235.3799433+43.2896832,56684.500095000025,18.439999999999998,0.201,W1
QSO_235.3799433+43.2896832,56684.565868,18.991,0.259,W1
QSO_235.3799433+43.2896832,56684.63164099998,18.688000000000002,0.219,W1
QSO_235.3799433+43.2896832,56684.631787000006,18.841,0.241,W1
