oid,time,magnitude,error,band
QSO_39.0156953+17.7277761,55223.68179200001,19.0,0.303,W1
QSO_39.0156953+17.7277761,55223.81414100001,18.509999999999998,0.197,W1
QSO_39.0156953+17.7277761,55223.94634399999,18.500999999999998,0.194,W1
QSO_39.0156953+17.7277761,55224.07858349999,18.564,0.215,W1
QSO_39.0156953+17.7277761,55224.14475800003,19.43,0.455,W1
QSO_39.0156953+17.7277761,55224.21078649996,18.868000000000002,0.276,W1
QSO_39.0156953+17.7277761,55224.27696100001,18.613999999999997,0.259,W1
QSO_39.0156953+17.7277761,55224.40916399998,18.707,0.227,W1
QSO_39.0156953+17.7277761,55224.541367000034,18.652,0.221,W1
QSO_39.0156953+17.7277761,55224.54151299999,18.33,0.168,W1
QSO_39.0156953+17.7277761,55224.67371599996,18.259999999999998,0.164,W1
QSO_39.0156953+17.7277761,55413.25140399999,18.429000000000002,0.187,W1
QSO_39.0156953+17.7277761,55413.38360700004,18.701,0.216,W1
QSO_39.0156953+17.7277761,55413.51584649996,18.238,0.149,W1
QSO_39.0156953+17.7277761,55413.64790349999,18.714,0.209,W1
QSO_39.0156953+17.7277761,55413.648049500014,18.442999999999998,0.17,W1
QSO_39.0156953+17.7277761,55413.714078000026,18.456,0.195,W1
QSO_39.0156953+17.7277761,55413.78014299999,18.738999999999997,0.236,W1
QSO_39.0156953+17.7277761,55413.84631750003,18.918999999999997,0.286,W1
QSO_39.0156953+17.7277761,55413.91234599996,18.514,0.222,W1
QSO_39.0156953+17.7277761,55413.9785205,18.402,0.178,W1
QSO_39.0156953+17.7277761,55414.11072349998,18.708,0.236,W1
QSO_39.0156953+17.7277761,55414.24292650003,18.778,0.237,W1
QSO_39.0156953+17.7277761,55414.375166000034,18.423000000000002,0.174,W1
QSO_39.0156953+17.7277761,55587.895545499974,18.898000000000003,0.3,W1
QSO_39.0156953+17.7277761,55588.02778499998,18.963,0.298,W1
QSO_39.0156953+17.7277761,55588.159878500024,18.403,0.198,W1
QSO_39.0156953+17.7277761,55588.22601649996,18.526,0.215,W1
QSO_39.0156953+17.7277761,55588.292081499996,18.66,0.229,W1
QSO_39.0156953+17.7277761,55588.35811000001,19.03,0.376,W1
QSO_39.0156953+17.7277761,55588.424284499975,18.741999999999997,0.25,W1
QSO_39.0156953+17.7277761,55588.49031299999,18.377000000000002,0.18,W1
QSO_39.0156953+17.7277761,55588.622406500035,18.822000000000003,0.255,W1
