oid,time,magnitude,error,band
QSO_179.0529661+28.3231851,55349.30234550001,18.798000000000002,0.224,W1
QSO_179.0529661+28.3231851,55349.43454849999,19.195999999999998,0.359,W1
QSO_179.0529661+28.3231851,55349.56675150004,18.82,0.232,W1
QSO_179.0529661+28.3231851,55349.69895450001,18.667,0.244,W1
QSO_179.0529661+28.3231851,55349.76501949997,18.284,0.146,W1
QSO_179.0529661+28.3231851,55349.83119400001,19.22,0.334,W1
QSO_179.0529661+28.3231851,55349.897222500025,18.657,0.201,W1
QSO_179.0529661+28.3231851,55349.963396999985,19.049999999999997,0.312,W1
QSO_179.0529661+28.3231851,55350.0294255,18.186,0.149,W1
QSO_179.0529661+28.3231851,55350.095599999964,18.705,0.211,W1
QSO_179.0529661+28.3231851,55350.161665,18.271,0.146,W1
QSO_179.0529661+28.3231851,55350.29386799998,18.805,0.232,W1
QSO_179.0529661+28.3231851,55350.42607100003,18.961,0.295,W1
QSO_179.0529661+28.3231851,55538.9537905,18.883000000000003,0.266,W1
QSO_179.0529661+28.3231851,55539.08588399997,18.582,0.195,W1
QSO_179.0529661+28.3231851,55539.085993499975,18.698999999999998,0.214,W1
QSO_179.0529661+28.3231851,55539.21808700003,19.35,0.391,W1
QSO_179.0529661+28.3231851,55539.35032650003,19.552999999999997,0.48,W1
QSO_179.0529661+28.3231851,55539.416354999965,19.442999999999998,0.464,W1
QSO_179.0529661+28.3231851,55539.482529500005,18.445999999999998,0.175,W1
QSO_179.0529661+28.3231851,55539.54855800002,18.648,0.214,W1
QSO_179.0529661+28.3231851,55539.61462299997,18.796999999999997,0.228,W1
QSO_179.0529661+28.3231851,55539.68079750002,19.183,0.36,W1
QSO_179.0529661+28.3231851,55539.81289099999,18.569,0.199,W1
QSO_179.0529661+28.3231851,55539.945093999966,18.802999999999997,0.238,W1
QSO_179.0529661+28.3231851,55540.07729700002,18.985999999999997,0.269,W1
QSO_179.0529661+28.3231851,56811.52498599999,19.061,0.295,W1
QSO_179.0529661+28.3231851,56811.65642250002,18.308,0.165,W1
QSO_179.0529661+28.3231851,56811.85366849997,18.45,0.261,W1
QSO_179.0529661+28.3231851,56811.919441500024,18.921999999999997,0.294,W1
QSO_179.0529661+28.3231851,56811.985251000035,18.787999999999997,0.312,W1
QSO_179.0529661+28.3231851,56812.116687499976,18.458,0.226,W1
QSO_179.0529661+28.3231851,56812.24827000004,18.646,0.232,W1
QSO_179.0529661+28.3231851,56812.37970649998,18.473,0.186,W1
QSO_179.0529661+28.3231851,56814.41801250002,18.36,0.196,W1
