oid,time,magnitude,error,band
QSO_139.383883+5.3287702,55321.26687799998,18.872999999999998,0.271,W1
QSO_139.383883+5.3287702,55321.39908100004,19.344,0.407,W1
QSO_139.383883+5.3287702,55321.53128400001,18.627000000000002,0.215,W1
QSO_139.383883+5.3287702,55321.66348699998,18.587,0.215,W1
QSO_139.383883+5.3287702,55321.729552000026,18.636,0.22,W1
QSO_139.383883+5.3287702,55321.795726499986,18.307000000000002,0.168,W1
QSO_139.383883+5.3287702,55321.861755,18.669,0.201,W1
QSO_139.383883+5.3287702,55321.86190100003,18.697,0.233,W1
QSO_139.383883+5.3287702,55321.92792949996,18.776000000000003,0.25,W1
QSO_139.383883+5.3287702,55321.99395799997,19.098999999999997,0.343,W1
QSO_139.383883+5.3287702,55321.994104000005,18.471,0.187,W1
QSO_139.383883+5.3287702,55322.12619749997,18.238,0.168,W1
QSO_139.383883+5.3287702,55322.12630699998,18.829,0.254,W1
QSO_139.383883+5.3287702,55322.25840050003,18.783,0.23,W1
QSO_139.383883+5.3287702,55322.258510000036,19.097,0.309,W1
QSO_139.383883+5.3287702,55322.39074950004,18.723,0.229,W1
QSO_139.383883+5.3287702,55512.12851700004,18.606,0.204,W1
QSO_139.383883+5.3287702,55512.39281349998,18.518,0.19,W1
QSO_139.383883+5.3287702,55512.52505299998,19.085,0.416,W1
QSO_139.383883+5.3287702,55512.65725599996,18.653,0.224,W1
QSO_139.383883+5.3287702,55512.85552399997,18.427,0.254,W1
QSO_139.383883+5.3287702,55512.987617500024,18.422,0.274,W1
QSO_139.383883+5.3287702,55513.1198205,18.404,0.172,W1
QSO_139.383883+5.3287702,56786.26753349996,18.493000000000002,0.186,W1
QSO_139.383883+5.3287702,56786.39896999999,18.106,0.152,W1
QSO_139.383883+5.3287702,56786.530552499964,18.301000000000002,0.157,W1
QSO_139.383883+5.3287702,56786.66213500003,18.606,0.215,W1
QSO_139.383883+5.3287702,56786.727798500004,18.667,0.239,W1
QSO_139.383883+5.3287702,56786.727908,18.272,0.171,W1
QSO_139.383883+5.3287702,56786.85934450003,18.796,0.286,W1
QSO_139.383883+5.3287702,56786.99092700001,18.176000000000002,0.147,W1
QSO_139.383883+5.3287702,56977.260244000005,18.905,0.303,W1
QSO_139.383883+5.3287702,56977.39157100003,18.281,0.244,W1
QSO_139.383883+5.3287702,56977.45734400001,18.708,0.243,W1
QSO_139.383883+5.3287702,56977.52300749998,18.578,0.319,W1
QSO_139.383883+5.3287702,56977.588671000034,18.488,0.187,W1
QSO_139.383883+5.3287702,56977.720107499976,18.3,0.156,W1
QSO_139.383883+5.3287702,56977.85143450001,18.926000000000002,,W1
QSO_139.383883+5.3287702,56977.98290749998,18.439999999999998,0.192,W1
QSO_139.383883+5.3287702,57144.94055436673,18.902,0.405,W1
QSO_139.383883+5.3287702,57145.07173537088,18.368000000000002,0.284,W1
QSO_139.383883+5.3287702,57145.202952875065,18.506,0.383,W1
QSO_139.383883+5.3287702,57145.26847037709,18.784999999999997,0.241,W1
QSO_139.383883+5.3287702,57145.33413387922,18.516,0.188,W1
QSO_139.383883+5.3287702,57145.39968788127,18.258,0.202,W1
