oid,time,magnitude,error,band
QSO_173.038706+18.8917153,55348.37480750001,18.996000000000002,0.296,W1
QSO_173.038706+18.8917153,55348.50701049998,18.668,0.237,W1
QSO_173.038706+18.8917153,55348.63921350004,19.317,0.343,W1
QSO_173.038706+18.8917153,55348.77145299996,18.851999999999997,0.239,W1
QSO_173.038706+18.8917153,55348.837627500005,18.799999999999997,0.24,W1
QSO_173.038706+18.8917153,55348.90365600002,18.668,0.201,W1
QSO_173.038706+18.8917153,55348.96983049998,18.700000000000003,0.212,W1
QSO_173.038706+18.8917153,55349.03585899999,19.091,0.292,W1
QSO_173.038706+18.8917153,55349.102033500036,19.525,0.471,W1
QSO_173.038706+18.8917153,55349.23423650001,19.226999999999997,0.339,W1
QSO_173.038706+18.8917153,55349.36647600001,18.756999999999998,0.262,W1
QSO_173.038706+18.8917153,55538.03059599997,18.951,,W1
QSO_173.038706+18.8917153,55538.294892499995,18.933999999999997,0.273,W1
QSO_173.038706+18.8917153,55538.42709549997,19.147,0.333,W1
QSO_173.038706+18.8917153,55538.49316050001,19.576,0.511,W1
QSO_173.038706+18.8917153,55538.55918900002,19.113,,W1
QSO_173.038706+18.8917153,55538.62536349998,18.643,0.211,W1
QSO_173.038706+18.8917153,55538.75745700003,19.122999999999998,,W1
QSO_173.038706+18.8917153,55538.88966000001,19.469,,W1
QSO_173.038706+18.8917153,55539.02186299998,19.061999999999998,,W1
QSO_173.038706+18.8917153,56810.60241200003,18.78,0.273,W1
QSO_173.038706+18.8917153,56810.733994500006,19.092,0.361,W1
QSO_173.038706+18.8917153,56810.865431000035,18.962000000000003,0.282,W1
QSO_173.038706+18.8917153,56810.931204000015,18.738,0.254,W1
QSO_173.038706+18.8917153,56810.99686749998,18.92,0.347,W1
QSO_173.038706+18.8917153,56811.06267699999,19.356,,W1
QSO_173.038706+18.8917153,56811.45727849998,19.453000000000003,,W1
QSO_173.038706+18.8917153,57000.11515699996,18.793999999999997,0.24,W1
QSO_173.038706+18.8917153,57000.377811000006,18.847,,W1
QSO_173.038706+18.8917153,57000.44347449998,19.155,0.303,W1
QSO_173.038706+18.8917153,57000.509283999985,18.917,0.323,W1
QSO_173.038706+18.8917153,57000.57491100001,19.116999999999997,0.318,W1
QSO_173.038706+18.8917153,57000.706238000035,19.214999999999996,0.362,W1
QSO_173.038706+18.8917153,57000.83756499998,19.399,0.488,W1
QSO_173.038706+18.8917153,57000.96903800003,19.046,0.305,W1
QSO_173.038706+18.8917153,57171.964388723616,18.769,0.282,W1
QSO_173.038706+18.8917153,57172.0956062278,18.567,0.242,W1
QSO_173.038706+18.8917153,57172.226641231915,18.765,0.286,W1
QSO_173.038706+18.8917153,57172.3578587361,19.171,0.383,W1
QSO_173.038706+18.8917153,57172.48903974025,19.347,0.415,W1
QSO_173.038706+18.8917153,57172.554593742374,18.34,,W1
QSO_173.038706+18.8917153,57172.81684625067,18.384,0.257,W1
QSO_173.038706+18.8917153,57172.948027254824,18.554000000000002,0.208,W1
QSO_173.038706+18.8917153,57364.97415676984,18.342,0.168,W1
QSO_173.038706+18.8917153,57365.03971077196,18.750999999999998,0.343,W1
QSO_173.038706+18.8917153,57365.236299778204,18.866999999999997,0.28,W1
QSO_173.038706+18.8917153,57365.498296786456,18.964,0.307,W1
QSO_173.038706+18.8917153,57365.4984427865,19.073,0.298,W1
QSO_173.038706+18.8917153,57365.6293682906,18.811,0.241,W1
QSO_173.038706+18.8917153,57531.05406912384,18.735999999999997,0.24,W1
QSO_173.038706+18.8917153,57531.18535332795,19.115000000000002,0.523,W1
QSO_173.038706+18.8917153,57531.51365533838,19.296,0.366,W1
