oid,time,magnitude,error,band
QSO_175.9882332+70.3684273,55307.92525200002,19.027,0.286,W1
QSO_175.9882332+70.3684273,55307.92536150003,19.119,0.299,W1
QSO_175.9882332+70.3684273,55311.62748350004,19.165,,W1
QSO_175.9882332+70.3684273,55311.75968650001,18.741,0.201,W1
QSO_175.9882332+70.3684273,55311.89188949999,18.823999999999998,0.211,W1
QSO_175.9882332+70.3684273,55311.95795450002,19.231,0.348,W1
QSO_175.9882332+70.3684273,55311.95806400003,18.837000000000003,0.239,W1
QSO_175.9882332+70.3684273,55312.02412899999,18.674,0.213,W1
QSO_175.9882332+70.3684273,55312.09030350003,18.912999999999997,0.275,W1
QSO_175.9882332+70.3684273,55312.15633199996,19.097,0.296,W1
QSO_175.9882332+70.3684273,55312.2225065,18.357,0.172,W1
QSO_175.9882332+70.3684273,55312.288535000014,18.817,0.22,W1
QSO_175.9882332+70.3684273,55312.35470949998,18.518,0.172,W1
QSO_175.9882332+70.3684273,55312.42077450002,19.124000000000002,0.305,W1
QSO_175.9882332+70.3684273,55312.48691250003,18.976999999999997,0.276,W1
QSO_175.9882332+70.3684273,55312.55297749999,19.317,0.359,W1
QSO_175.9882332+70.3684273,55312.619152000036,18.466,0.16,W1
QSO_175.9882332+70.3684273,55312.68518049997,19.159,0.307,W1
QSO_175.9882332+70.3684273,55312.75135500001,18.612000000000002,0.236,W1
QSO_175.9882332+70.3684273,55312.81738350002,18.387,0.211,W1
QSO_175.9882332+70.3684273,55312.88355799999,18.877000000000002,0.267,W1
QSO_175.9882332+70.3684273,55313.01579749999,18.822000000000003,0.25,W1
QSO_175.9882332+70.3684273,55313.14800049996,18.799999999999997,0.224,W1
QSO_175.9882332+70.3684273,55313.28020350001,18.53,0.197,W1
QSO_175.9882332+70.3684273,55502.99574249998,19.451,0.402,W1
QSO_175.9882332+70.3684273,55503.12794550004,18.893,0.244,W1
QSO_175.9882332+70.3684273,55503.193973999965,19.186,0.313,W1
QSO_175.9882332+70.3684273,55503.32621349997,19.009999999999998,0.265,W1
QSO_175.9882332+70.3684273,55503.39224199998,18.618000000000002,0.183,W1
QSO_175.9882332+70.3684273,55503.45830700002,18.695,0.284,W1
QSO_175.9882332+70.3684273,55503.52444500004,18.898000000000003,0.246,W1
QSO_175.9882332+70.3684273,55503.590509999995,18.488,0.174,W1
QSO_175.9882332+70.3684273,55503.65653850001,19.375999999999998,0.47,W1
QSO_175.9882332+70.3684273,55503.72271299997,18.701,0.239,W1
QSO_175.9882332+70.3684273,55503.78877800001,18.901000000000003,0.246,W1
QSO_175.9882332+70.3684273,55503.98700949999,18.939,0.265,W1
QSO_175.9882332+70.3684273,55504.05318400004,18.701999999999998,0.202,W1
QSO_175.9882332+70.3684273,55504.119248999996,18.439999999999998,0.172,W1
QSO_175.9882332+70.3684273,55504.38354550002,19.302,0.344,W1
QSO_175.9882332+70.3684273,56773.78420500001,18.688000000000002,0.42,W1
QSO_175.9882332+70.3684273,56773.91578749999,18.411,0.174,W1
QSO_175.9882332+70.3684273,56774.047224000016,18.729,0.28,W1
QSO_175.9882332+70.3684273,56774.04736999997,18.442999999999998,0.174,W1
QSO_175.9882332+70.3684273,56774.11303350002,18.932000000000002,0.247,W1
QSO_175.9882332+70.3684273,56774.1788065,18.828000000000003,0.236,W1
