oid,time,magnitude,error,band
QSO_4.7636063+17.3524728,55378.87621500004,19.067,,W1
QSO_4.7636063+17.3524728,55379.00841800001,18.988,0.285,W1
QSO_4.7636063+17.3524728,55379.140657500015,19.481,0.433,W1
QSO_4.7636063+17.3524728,55379.20668600003,19.116999999999997,0.33,W1
QSO_4.7636063+17.3524728,55379.27286049999,19.360999999999997,0.389,W1
QSO_4.7636063+17.3524728,55379.338889,18.871000000000002,0.268,W1
QSO_4.7636063+17.3524728,55379.40506349996,19.554000000000002,0.501,W1
QSO_4.7636063+17.3524728,55379.4711285,18.686,0.261,W1
QSO_4.7636063+17.3524728,55379.60333149997,18.369,0.178,W1
QSO_4.7636063+17.3524728,55557.630548500005,18.720999999999997,0.219,W1
QSO_4.7636063+17.3524728,55557.76278800001,18.810000000000002,0.241,W1
QSO_4.7636063+17.3524728,55557.89499099998,19.107999999999997,0.351,W1
QSO_4.7636063+17.3524728,55558.027084500034,18.628999999999998,0.215,W1
QSO_4.7636063+17.3524728,55558.093258999994,19.113,,W1
QSO_4.7636063+17.3524728,55558.22535249997,19.278999999999996,0.456,W1
QSO_4.7636063+17.3524728,55558.29149049998,18.61,0.2,W1
QSO_4.7636063+17.3524728,55558.35755550002,18.66,0.227,W1
QSO_4.7636063+17.3524728,55558.48975849999,18.667,0.216,W1
QSO_4.7636063+17.3524728,55558.62185199997,19.29,0.377,W1
QSO_4.7636063+17.3524728,55558.62196149997,19.046999999999997,0.291,W1
QSO_4.7636063+17.3524728,56655.70893149996,18.383,0.257,W1
QSO_4.7636063+17.3524728,56656.104153500026,18.988,0.332,W1
QSO_4.7636063+17.3524728,56656.23584550001,18.826,0.283,W1
QSO_4.7636063+17.3524728,56656.30165500002,18.488,0.316,W1
QSO_4.7636063+17.3524728,56656.433347,18.646,0.214,W1
QSO_4.7636063+17.3524728,56656.56507550001,19.042,0.31,W1
QSO_4.7636063+17.3524728,56843.50442450001,19.009999999999998,,W1
QSO_4.7636063+17.3524728,56843.63597049996,19.113999999999997,0.329,W1
QSO_4.7636063+17.3524728,56843.898879999964,18.813000000000002,0.481,W1
QSO_4.7636063+17.3524728,56843.96468949997,18.741,0.246,W1
QSO_4.7636063+17.3524728,56844.03046250003,19.018,0.372,W1
QSO_4.7636063+17.3524728,56844.16189899998,19.479999999999997,0.476,W1
QSO_4.7636063+17.3524728,56844.35914500001,18.672,0.352,W1
QSO_4.7636063+17.3524728,57022.35026350003,18.903999999999996,0.297,W1
QSO_4.7636063+17.3524728,57022.6129175,18.999000000000002,0.285,W1
QSO_4.7636063+17.3524728,57022.67858099997,19.183,,W1
QSO_4.7636063+17.3524728,57022.9411985,18.789,,W1
QSO_4.7636063+17.3524728,57023.07252550232,18.948,0.282,W1
QSO_4.7636063+17.3524728,57023.20385250643,19.176000000000002,0.368,W1
QSO_4.7636063+17.3524728,57204.97293419625,18.770000000000003,0.255,W1
QSO_4.7636063+17.3524728,57205.1040057004,19.266,0.378,W1
QSO_4.7636063+17.3524728,57205.23518670455,19.442,0.415,W1
QSO_4.7636063+17.3524728,57205.235296204555,18.456,0.168,W1
QSO_4.7636063+17.3524728,57205.3663677087,19.378999999999998,0.442,W1
QSO_4.7636063+17.3524728,57205.49743921285,18.792,,W1
QSO_4.7636063+17.3524728,57205.62865671703,19.397,0.498,W1
QSO_4.7636063+17.3524728,57205.69417421913,19.148000000000003,0.392,W1
QSO_4.7636063+17.3524728,57205.82539172331,18.675,0.2,W1
QSO_4.7636063+17.3524728,57206.08749823157,18.665,0.229,W1
QSO_4.7636063+17.3524728,57206.08764423161,18.744999999999997,0.228,W1
QSO_4.7636063+17.3524728,57381.59001579678,18.991,0.268,W1
QSO_4.7636063+17.3524728,57381.72108730092,19.241,0.424,W1
QSO_4.7636063+17.3524728,57381.78660480293,18.958,0.254,W1
QSO_4.7636063+17.3524728,57381.85201280503,18.981,0.274,W1
QSO_4.7636063+17.3524728,57381.852158805064,19.084000000000003,0.494,W1
QSO_4.7636063+17.3524728,57382.04860181127,18.976999999999997,0.282,W1
QSO_4.7636063+17.3524728,57382.17967331541,19.356,0.385,W1
QSO_4.7636063+17.3524728,57572.50763303475,18.729999999999997,0.239,W1
QSO_4.7636063+17.3524728,57572.63891723886,19.464999999999996,0.433,W1
QSO_4.7636063+17.3524728,57572.70450444095,19.110999999999997,0.314,W1
QSO_4.7636063+17.3524728,57572.835825245085,19.083,0.357,W1
QSO_4.7636063+17.3524728,57573.09843025341,18.881999999999998,0.329,W1
QSO_4.7636063+17.3524728,57741.11563996661,18.96,0.263,W1
QSO_4.7636063+17.3524728,57741.246924170795,18.962000000000003,0.318,W1
QSO_4.7636063+17.3524728,57741.378098574896,18.762,0.363,W1
QSO_4.7636063+17.3524728,57741.3782083749,18.361,0.166,W1
QSO_4.7636063+17.3524728,57741.57511638113,19.203000000000003,0.369,W1
QSO_4.7636063+17.3524728,57741.77198778741,18.817999999999998,0.247,W1
QSO_4.7636063+17.3524728,57741.83757498942,18.848,,W1
QSO_4.7636063+17.3524728,57936.90332500002,19.137,0.341,W1
QSO_4.7636063+17.3524728,57937.03414099997,18.844,0.269,W1
QSO_4.7636063+17.3524728,57937.09954899999,19.363,0.401,W1
QSO_4.7636063+17.3524728,57937.16495700001,18.994999999999997,0.384,W1
QSO_4.7636063+17.3524728,57937.29588249996,18.839999999999996,0.314,W1
QSO_4.7636063+17.3524728,57937.75384800001,19.229,0.482,W1
QSO_4.7636063+17.3524728,58101.67242800003,19.503,0.469,W1
QSO_4.7636063+17.3524728,58101.934060000014,18.454,0.24,W1
QSO_4.7636063+17.3524728,58101.99946800003,18.903,0.283,W1
QSO_4.7636063+17.3524728,58102.06498549997,19.036,0.301,W1
QSO_4.7636063+17.3524728,58102.195801500005,19.088,0.318,W1
QSO_4.7636063+17.3524728,58102.26120950002,18.573,0.185,W1
QSO_4.7636063+17.3524728,58300.847927500006,,,W1
QSO_4.7636063+17.3524728,58301.174858000006,19.137,0.378,W1
QSO_4.7636063+17.3524728,58301.56716,17.965,,W1
QSO_4.7636063+17.3524728,58301.69797600003,19.240000000000002,0.367,W1
QSO_4.7636063+17.3524728,58462.14255900001,18.929000000000002,,W1
QSO_4.7636063+17.3524728,58462.404190999994,19.039,0.426,W1
QSO_4.7636063+17.3524728,58462.73108499996,19.18,0.365,W1
QSO_4.7636063+17.3524728,58667.65153850001,18.96,0.292,W1
QSO_4.7636063+17.3524728,58667.78235449996,18.675,0.225,W1
QSO_4.7636063+17.3524728,58667.91302449996,19.212000000000003,0.367,W1
QSO_4.7636063+17.3524728,58667.97843249998,18.927999999999997,0.322,W1
QSO_4.7636063+17.3524728,58668.0438405,18.994,0.274,W1
QSO_4.7636063+17.3524728,58668.109139000015,19.35,0.416,W1
QSO_4.7636063+17.3524728,58668.17403600004,19.264000000000003,0.385,W1
QSO_4.7636063+17.3524728,58668.23991850002,19.342,0.443,W1
