oid,time,magnitude,error,band
QSO_212.5154727+54.2764219,55357.50553800003,18.981,0.261,W1
QSO_212.5154727+54.2764219,55357.637741,18.58,0.168,W1
QSO_212.5154727+54.2764219,55357.76994399997,18.505,0.156,W1
QSO_212.5154727+54.2764219,55357.90218349997,19.141,0.331,W1
QSO_212.5154727+54.2764219,55357.96835800002,18.659,0.218,W1
QSO_212.5154727+54.2764219,55358.03438650003,18.991999999999997,0.27,W1
QSO_212.5154727+54.2764219,55358.10056099999,18.46,0.179,W1
QSO_212.5154727+54.2764219,55358.166589500004,19.149,,W1
QSO_212.5154727+54.2764219,55358.232763999964,18.783,0.211,W1
QSO_212.5154727+54.2764219,55358.29882900001,18.413,0.153,W1
QSO_212.5154727+54.2764219,55358.36496700002,18.776000000000003,0.218,W1
QSO_212.5154727+54.2764219,55358.43103199998,18.272,0.164,W1
QSO_212.5154727+54.2764219,55358.49706049999,18.778,0.229,W1
QSO_212.5154727+54.2764219,55358.497206500026,19.061999999999998,0.284,W1
QSO_212.5154727+54.2764219,55358.56323500004,18.769,0.231,W1
QSO_212.5154727+54.2764219,55358.62926349996,19.128,0.312,W1
QSO_212.5154727+54.2764219,55358.69543800001,18.58,0.179,W1
QSO_212.5154727+54.2764219,55358.761502999965,18.781,0.232,W1
QSO_212.5154727+54.2764219,55358.82767750001,18.93,0.253,W1
QSO_212.5154727+54.2764219,55358.893706000024,18.874000000000002,0.228,W1
QSO_212.5154727+54.2764219,55358.959880499984,18.383,0.158,W1
QSO_212.5154727+54.2764219,55359.025908999996,18.215,0.139,W1
QSO_212.5154727+54.2764219,55359.1581485,18.947000000000003,0.285,W1
QSO_212.5154727+54.2764219,55359.29035149997,18.921999999999997,0.259,W1
QSO_212.5154727+54.2764219,55366.36343099996,18.32,0.151,W1
QSO_212.5154727+54.2764219,55366.429496000004,18.5,0.173,W1
QSO_212.5154727+54.2764219,55547.0100705,18.552999999999997,0.187,W1
QSO_212.5154727+54.2764219,55547.14227349997,18.762999999999998,0.218,W1
QSO_212.5154727+54.2764219,55547.27436700002,19.081000000000003,0.33,W1
QSO_212.5154727+54.2764219,55547.34054149999,18.416,0.165,W1
QSO_212.5154727+54.2764219,55547.40657,19.028,0.272,W1
QSO_212.5154727+54.2764219,55547.5388095,19.020000000000003,0.305,W1
QSO_212.5154727+54.2764219,55547.604838000014,18.27,0.142,W1
QSO_212.5154727+54.2764219,55547.67086650002,18.433999999999997,0.207,W1
QSO_212.5154727+54.2764219,55547.737040999986,18.42,0.162,W1
