oid,time,magnitude,error,band
QSO_221.5232408+50.6193686,55203.270992000005,18.256999999999998,0.183,W1
QSO_221.5232408+50.6193686,55372.70943049996,18.183999999999997,0.163,W1
QSO_221.5232408+50.6193686,55372.841633500015,18.365000000000002,0.174,W1
QSO_221.5232408+50.6193686,55372.973836499994,17.902,0.114,W1
QSO_221.5232408+50.6193686,55373.106039499966,17.912,0.11,W1
QSO_221.5232408+50.6193686,55373.1721045,17.88,0.107,W1
QSO_221.5232408+50.6193686,55373.23813300001,17.911,0.107,W1
QSO_221.5232408+50.6193686,55373.23827899997,18.008,0.117,W1
QSO_221.5232408+50.6193686,55373.30430749998,18.04,0.139,W1
QSO_221.5232408+50.6193686,55373.37033599999,18.426000000000002,0.178,W1
QSO_221.5232408+50.6193686,55373.43651050003,17.947,0.107,W1
QSO_221.5232408+50.6193686,55373.502575499995,18.219,0.138,W1
QSO_221.5232408+50.6193686,55373.568750000035,17.859,0.099,W1
QSO_221.5232408+50.6193686,55373.63477849997,17.984,0.12,W1
QSO_221.5232408+50.6193686,55373.70095300001,17.878999999999998,0.11,W1
QSO_221.5232408+50.6193686,55373.76698150002,17.986,0.114,W1
QSO_221.5232408+50.6193686,55373.833155999986,18.174,0.142,W1
QSO_221.5232408+50.6193686,55373.89922100002,17.922,0.109,W1
QSO_221.5232408+50.6193686,55373.96539549999,18.096,0.128,W1
QSO_221.5232408+50.6193686,55374.031424,17.945999999999998,0.111,W1
QSO_221.5232408+50.6193686,55374.09759849996,17.853,0.109,W1
QSO_221.5232408+50.6193686,55374.16362699997,18.154,0.142,W1
QSO_221.5232408+50.6193686,55374.22969200001,18.085,0.128,W1
QSO_221.5232408+50.6193686,55374.22980150001,18.081,0.118,W1
QSO_221.5232408+50.6193686,55374.36189499999,18.205,0.145,W1
QSO_221.5232408+50.6193686,55374.49409800004,18.17,0.142,W1
QSO_221.5232408+50.6193686,55374.62630100001,18.439,0.173,W1
QSO_221.5232408+50.6193686,55561.15250650001,18.028,0.119,W1
QSO_221.5232408+50.6193686,55561.41680300004,18.076999999999998,0.13,W1
QSO_221.5232408+50.6193686,55561.54900600001,18.064999999999998,0.144,W1
QSO_221.5232408+50.6193686,55561.61503450002,17.939,0.12,W1
QSO_221.5232408+50.6193686,55561.68120899998,18.003999999999998,0.14,W1
QSO_221.5232408+50.6193686,55561.813302500035,17.925,0.114,W1
QSO_221.5232408+50.6193686,55562.01157049997,18.18,0.142,W1
QSO_221.5232408+50.6193686,55562.07774500001,18.145,0.14,W1
QSO_221.5232408+50.6193686,55562.275976499994,18.269,0.149,W1
QSO_221.5232408+50.6193686,55562.34204150004,17.997999999999998,0.118,W1
QSO_221.5232408+50.6193686,55562.40806999997,18.234,0.146,W1
QSO_221.5232408+50.6193686,55562.408215999996,18.145,0.141,W1
QSO_221.5232408+50.6193686,55562.47424450001,17.95,0.116,W1
QSO_221.5232408+50.6193686,55562.54027300002,17.887,0.121,W1
QSO_221.5232408+50.6193686,55562.67251250002,17.914,0.117,W1
QSO_221.5232408+50.6193686,55562.80460599999,18.176000000000002,0.153,W1
QSO_221.5232408+50.6193686,55562.804715499995,18.118000000000002,0.138,W1
QSO_221.5232408+50.6193686,55562.93680899997,18.148,0.136,W1
QSO_221.5232408+50.6193686,56659.34969700002,17.759,0.109,W1
QSO_221.5232408+50.6193686,56659.481389,18.166,0.174,W1
QSO_221.5232408+50.6193686,56659.612971499984,17.753,0.097,W1
QSO_221.5232408+50.6193686,56659.67889049999,17.955,0.112,W1
QSO_221.5232408+50.6193686,56659.744663499965,17.808,0.11,W1
QSO_221.5232408+50.6193686,56659.81058249997,18.108,0.131,W1
QSO_221.5232408+50.6193686,56659.87639199998,17.857,0.1,W1
QSO_221.5232408+50.6193686,56659.94216500004,18.005,0.132,W1
QSO_221.5232408+50.6193686,56659.942310999984,18.458,0.23,W1
QSO_221.5232408+50.6193686,56660.00808399996,17.913,0.116,W1
QSO_221.5232408+50.6193686,56660.07389349996,18.087,0.132,W1
QSO_221.5232408+50.6193686,56660.13981249997,18.035,0.124,W1
QSO_221.5232408+50.6193686,56660.40308700001,17.991,0.118,W1
QSO_221.5232408+50.6193686,56660.534779,17.981,0.114,W1
QSO_221.5232408+50.6193686,56660.732280499986,17.758,0.099,W1
QSO_221.5232408+50.6193686,56660.73238999999,17.922,0.115,W1
QSO_221.5232408+50.6193686,56660.86397249997,18.369999999999997,0.192,W1
QSO_221.5232408+50.6193686,56660.99570099998,18.084,0.121,W1
QSO_221.5232408+50.6193686,56834.938275999964,18.162,0.145,W1
QSO_221.5232408+50.6193686,56835.06985850003,17.878,0.116,W1
QSO_221.5232408+50.6193686,56835.26710449998,17.924,0.166,W1
QSO_221.5232408+50.6193686,56835.39854100001,18.025,0.126,W1
QSO_221.5232408+50.6193686,56835.46435050001,18.2,0.143,W1
QSO_221.5232408+50.6193686,56835.53001399998,17.835,0.173,W1
QSO_221.5232408+50.6193686,56835.661596499966,18.086,0.155,W1
QSO_221.5232408+50.6193686,56835.72736950002,18.060000000000002,0.146,W1
QSO_221.5232408+50.6193686,56835.793032999994,18.011,0.12,W1
QSO_221.5232408+50.6193686,56835.85880599997,17.893,0.135,W1
QSO_221.5232408+50.6193686,56835.92461549997,18.214,0.139,W1
QSO_221.5232408+50.6193686,56835.99027900003,18.006999999999998,0.116,W1
QSO_221.5232408+50.6193686,56836.056052,17.991999999999997,0.114,W1
QSO_221.5232408+50.6193686,56836.12171549997,17.854,0.173,W1
QSO_221.5232408+50.6193686,56836.1218615,18.055999999999997,0.147,W1
QSO_221.5232408+50.6193686,56836.18748850003,17.993000000000002,0.136,W1
QSO_221.5232408+50.6193686,56836.25329800003,18.036,0.122,W1
QSO_221.5232408+50.6193686,56836.3189615,18.108,0.129,W1
QSO_221.5232408+50.6193686,56836.319071000005,18.081,0.163,W1
QSO_221.5232408+50.6193686,56836.450543999985,17.826,0.119,W1
QSO_221.5232408+50.6193686,56836.581980500014,18.063000000000002,0.129,W1
QSO_221.5232408+50.6193686,56836.71341700004,17.741,0.1,W1
QSO_221.5232408+50.6193686,56836.71356299999,17.985,0.229,W1
QSO_221.5232408+50.6193686,57023.22294200707,17.978,0.108,W1
QSO_221.5232408+50.6193686,57023.354524511225,17.88,0.108,W1
QSO_221.5232408+50.6193686,57023.48585151541,18.029,0.118,W1
QSO_221.5232408+50.6193686,57023.6171785196,17.84,0.1,W1
QSO_221.5232408+50.6193686,57023.682842021655,18.183999999999997,0.145,W1
QSO_221.5232408+50.6193686,57023.748505523705,17.930999999999997,0.107,W1
QSO_221.5232408+50.6193686,57023.81416902584,17.868000000000002,0.102,W1
QSO_221.5232408+50.6193686,57023.8798325279,18.104,0.145,W1
QSO_221.5232408+50.6193686,57023.94549602995,17.813000000000002,0.103,W1
QSO_221.5232408+50.6193686,57024.011159532085,17.974,0.137,W1
QSO_221.5232408+50.6193686,57024.07682303414,18.141,0.175,W1
QSO_221.5232408+50.6193686,57024.14248653619,17.875999999999998,0.108,W1
QSO_221.5232408+50.6193686,57024.273777040355,17.982,0.154,W1
QSO_221.5232408+50.6193686,57024.33944054249,17.955,0.173,W1
QSO_221.5232408+50.6193686,57024.40510404454,17.851,0.111,W1
QSO_221.5232408+50.6193686,57024.4707675466,18.25,0.189,W1
QSO_221.5232408+50.6193686,57024.536431048735,18.136,0.145,W1
QSO_221.5232408+50.6193686,57024.602094550784,18.083,0.146,W1
QSO_221.5232408+50.6193686,57024.73342155498,17.874000000000002,0.146,W1
QSO_221.5232408+50.6193686,57024.73356755493,18.088,0.125,W1
QSO_221.5232408+50.6193686,57024.864748559165,18.04,0.131,W1
QSO_221.5232408+50.6193686,57024.864858059176,17.923000000000002,0.117,W1
QSO_221.5232408+50.6193686,57024.99607556327,18.506,0.221,W1
QSO_221.5232408+50.6193686,57024.99618506328,17.972,0.109,W1
QSO_221.5232408+50.6193686,57193.480190405906,18.1,0.119,W1
QSO_221.5232408+50.6193686,57193.61122541002,18.222,0.136,W1
QSO_221.5232408+50.6193686,57193.742442914205,18.116,0.154,W1
QSO_221.5232408+50.6193686,57193.93917792048,17.912,0.106,W1
