oid,time,magnitude,error,band
QSO_348.9539015-0.0694298,55358.12169449999,18.755000000000003,0.262,W1
QSO_348.9539015-0.0694298,55358.25389749997,18.924999999999997,0.274,W1
QSO_348.9539015-0.0694298,55358.38610050002,18.645,0.233,W1
QSO_348.9539015-0.0694298,55358.45227499998,18.686999999999998,0.22,W1
QSO_348.9539015-0.0694298,55358.51830349999,18.488,0.238,W1
QSO_348.9539015-0.0694298,55358.58447800004,18.770000000000003,0.233,W1
QSO_348.9539015-0.0694298,55358.650542999996,18.494999999999997,0.204,W1
QSO_348.9539015-0.0694298,55358.71671749996,19.146,0.315,W1
QSO_348.9539015-0.0694298,55358.848920500015,19.022,0.31,W1
QSO_348.9539015-0.0694298,55358.98112349999,18.982,0.307,W1
QSO_348.9539015-0.0694298,55359.11321699996,19.475,0.485,W1
QSO_348.9539015-0.0694298,55359.113326499966,18.901000000000003,0.253,W1
QSO_348.9539015-0.0694298,55535.81997350001,18.787999999999997,0.247,W1
QSO_348.9539015-0.0694298,55535.95221300001,18.207,0.164,W1
QSO_348.9539015-0.0694298,55536.08441599998,18.939999999999998,0.282,W1
QSO_348.9539015-0.0694298,55536.150444499996,18.535,0.194,W1
QSO_348.9539015-0.0694298,55536.21650950004,19.147,0.35,W1
QSO_348.9539015-0.0694298,55536.21661900004,18.615000000000002,0.212,W1
QSO_348.9539015-0.0694298,55536.282684,18.606,0.212,W1
QSO_348.9539015-0.0694298,55536.34871250001,19.070999999999998,0.323,W1
QSO_348.9539015-0.0694298,55536.41488699997,19.351999999999997,0.395,W1
QSO_348.9539015-0.0694298,55536.546980500025,19.21,0.396,W1
QSO_348.9539015-0.0694298,55536.6791835,18.829,0.273,W1
QSO_348.9539015-0.0694298,55536.81138649997,18.772,0.296,W1
QSO_348.9539015-0.0694298,56820.29735949997,19.243000000000002,0.362,W1
QSO_348.9539015-0.0694298,56820.297505500006,18.789,0.317,W1
QSO_348.9539015-0.0694298,56820.428942000035,18.716,0.237,W1
QSO_348.9539015-0.0694298,56820.56037849998,18.125999999999998,0.141,W1
QSO_348.9539015-0.0694298,56820.62618799998,18.155,0.148,W1
QSO_348.9539015-0.0694298,56820.69196100004,18.853,0.256,W1
QSO_348.9539015-0.0694298,56820.75762450001,18.845,0.306,W1
QSO_348.9539015-0.0694298,56820.82339749999,18.664,0.213,W1
QSO_348.9539015-0.0694298,56820.88920699999,19.025,0.315,W1
QSO_348.9539015-0.0694298,56821.02064350002,18.735999999999997,0.252,W1
QSO_348.9539015-0.0694298,56821.152116499994,18.979999999999997,0.44,W1
QSO_348.9539015-0.0694298,56821.152226,18.41,0.204,W1
QSO_348.9539015-0.0694298,57000.41409199999,18.908,0.299,W1
QSO_348.9539015-0.0694298,57000.414201499996,18.969,0.422,W1
QSO_348.9539015-0.0694298,57000.54552850002,18.624000000000002,0.292,W1
QSO_348.9539015-0.0694298,57000.676855499965,18.726,0.243,W1
QSO_348.9539015-0.0694298,57000.74251900002,18.274,0.169,W1
QSO_348.9539015-0.0694298,57000.80818249999,18.424,0.198,W1
QSO_348.9539015-0.0694298,57000.87384599996,18.413,0.203,W1
