oid,time,magnitude,error,band
QSO_177.61048+2.9274782,55358.68478000002,18.744999999999997,0.242,W1
QSO_177.61048+2.9274782,55358.81683699996,18.801000000000002,0.234,W1
QSO_177.61048+2.9274782,55358.81698299999,19.014000000000003,0.318,W1
QSO_177.61048+2.9274782,55358.949076499965,19.017000000000003,0.303,W1
QSO_177.61048+2.9274782,55358.94918599997,19.067999999999998,0.352,W1
QSO_177.61048+2.9274782,55359.01521449998,19.167,0.333,W1
QSO_177.61048+2.9274782,55359.08127950002,18.564999999999998,0.216,W1
QSO_177.61048+2.9274782,55359.14745399998,19.022,0.3,W1
QSO_177.61048+2.9274782,55359.213482499996,18.244999999999997,0.149,W1
QSO_177.61048+2.9274782,55359.279657000036,18.972,0.298,W1
QSO_177.61048+2.9274782,55359.41186000001,19.295,0.402,W1
QSO_177.61048+2.9274782,55359.54409950001,18.389,0.18,W1
QSO_177.61048+2.9274782,55359.67630249998,19.238999999999997,,W1
QSO_177.61048+2.9274782,55547.68170699999,18.677999999999997,0.231,W1
QSO_177.61048+2.9274782,55547.946003500016,18.987000000000002,0.313,W1
QSO_177.61048+2.9274782,55548.07820649999,18.143,0.145,W1
QSO_177.61048+2.9274782,55548.14427150003,18.758000000000003,0.249,W1
QSO_177.61048+2.9274782,55548.21029999996,18.979999999999997,,W1
QSO_177.61048+2.9274782,55548.2764745,18.874000000000002,,W1
QSO_177.61048+2.9274782,55548.40856799997,18.512999999999998,0.197,W1
QSO_177.61048+2.9274782,55548.408677499974,18.966,0.298,W1
QSO_177.61048+2.9274782,55548.54077100003,19.512999999999998,0.525,W1
QSO_177.61048+2.9274782,55548.672974,18.408,0.219,W1
QSO_177.61048+2.9274782,56646.78402449998,18.814999999999998,0.277,W1
QSO_177.61048+2.9274782,56646.849833999986,18.628999999999998,,W1
QSO_177.61048+2.9274782,56646.84994349999,18.987000000000002,0.287,W1
QSO_177.61048+2.9274782,56646.915752999994,19.579,0.519,W1
QSO_177.61048+2.9274782,56646.98152599997,19.0,0.312,W1
QSO_177.61048+2.9274782,56647.047444999975,18.973,0.297,W1
QSO_177.61048+2.9274782,56647.11325449998,18.427999999999997,0.234,W1
QSO_177.61048+2.9274782,56647.17913700004,19.073999999999998,0.348,W1
QSO_177.61048+2.9274782,56647.31086549997,18.468,0.198,W1
QSO_177.61048+2.9274782,56647.37663850003,18.167,0.227,W1
QSO_177.61048+2.9274782,56647.442557500035,18.261,0.181,W1
QSO_177.61048+2.9274782,56823.35594999996,19.216,0.352,W1
QSO_177.61048+2.9274782,56823.48738649999,19.061999999999998,0.401,W1
QSO_177.61048+2.9274782,56823.61885949997,18.375,0.286,W1
QSO_177.61048+2.9274782,56823.750442000026,18.471,0.205,W1
QSO_177.61048+2.9274782,56823.8161055,19.334000000000003,0.528,W1
QSO_177.61048+2.9274782,56823.881878499975,19.387,0.462,W1
QSO_177.61048+2.9274782,56823.94754200003,19.101999999999997,0.338,W1
QSO_177.61048+2.9274782,56823.947651500035,18.914,0.302,W1
QSO_177.61048+2.9274782,56824.013315000004,19.07,0.32,W1
