oid,time,magnitude,error,band
QSO_171.4972837+18.5022726,55347.18476149999,19.082,0.336,W1
QSO_171.4972837+18.5022726,55347.18476149999,18.972,,W1
QSO_171.4972837+18.5022726,55347.316964499965,18.194,0.156,W1
QSO_171.4972837+18.5022726,55347.316964499965,18.465,,W1
QSO_171.4972837+18.5022726,55347.449167500024,19.014000000000003,0.455,W1
QSO_171.4972837+18.5022726,55347.449167500024,18.491,0.197,W1
QSO_171.4972837+18.5022726,55347.58140700003,18.570999999999998,0.216,W1
QSO_171.4972837+18.5022726,55347.58140700003,17.735,,W1
QSO_171.4972837+18.5022726,55347.64758149999,19.003,0.378,W1
QSO_171.4972837+18.5022726,55347.64758149999,18.674,0.245,W1
QSO_171.4972837+18.5022726,55347.71361,19.107,,W1
QSO_171.4972837+18.5022726,55347.71361,18.862000000000002,0.241,W1
QSO_171.4972837+18.5022726,55347.77978449996,18.599,0.182,W1
QSO_171.4972837+18.5022726,55347.77978449996,18.903999999999996,,W1
QSO_171.4972837+18.5022726,55347.84581299997,17.588,,W1
QSO_171.4972837+18.5022726,55347.84581299997,19.228,0.375,W1
QSO_171.4972837+18.5022726,55347.91198750002,18.57,0.213,W1
QSO_171.4972837+18.5022726,55347.91198750002,18.887,0.438,W1
QSO_171.4972837+18.5022726,55348.04419049999,18.85,,W1
QSO_171.4972837+18.5022726,55348.04419049999,18.836,0.266,W1
QSO_171.4972837+18.5022726,55348.308632999964,19.278999999999996,0.377,W1
QSO_171.4972837+18.5022726,55348.308632999964,17.616,,W1
QSO_171.4972837+18.5022726,55536.973264,18.546,,W1
QSO_171.4972837+18.5022726,55536.973264,18.947000000000003,0.288,W1
QSO_171.4972837+18.5022726,55537.10546699997,18.939999999999998,,W1
QSO_171.4972837+18.5022726,55537.10546699997,19.185000000000002,,W1
QSO_171.4972837+18.5022726,55537.237706499975,18.477,,W1
QSO_171.4972837+18.5022726,55537.237706499975,18.731,0.231,W1
QSO_171.4972837+18.5022726,55537.30373499999,19.031999999999996,0.326,W1
QSO_171.4972837+18.5022726,55537.30373499999,18.481,,W1
QSO_171.4972837+18.5022726,55537.3697635,18.563000000000002,0.206,W1
QSO_171.4972837+18.5022726,55537.3697635,18.792,,W1
QSO_171.4972837+18.5022726,55537.43593800004,18.634,0.215,W1
QSO_171.4972837+18.5022726,55537.43593800004,18.951999999999998,0.399,W1
QSO_171.4972837+18.5022726,55537.502003,18.029,,W1
QSO_171.4972837+18.5022726,55537.502003,18.813000000000002,0.258,W1
QSO_171.4972837+18.5022726,55537.568031500006,18.856,0.265,W1
QSO_171.4972837+18.5022726,55537.568031500006,18.094,,W1
QSO_171.4972837+18.5022726,55537.56817749996,18.654,,W1
QSO_171.4972837+18.5022726,55537.56817749996,18.796,0.251,W1
QSO_171.4972837+18.5022726,55537.700234499986,18.458,0.185,W1
QSO_171.4972837+18.5022726,55537.700234499986,17.874000000000002,0.245,W1
QSO_171.4972837+18.5022726,55537.83247399999,19.43,,W1
QSO_171.4972837+18.5022726,55537.83247399999,18.988,0.289,W1
QSO_171.4972837+18.5022726,55537.96467699996,18.469,0.19,W1
QSO_171.4972837+18.5022726,55537.96467699996,18.924,,W1
QSO_171.4972837+18.5022726,56809.28713450001,18.982999999999997,,W1
QSO_171.4972837+18.5022726,56809.41860749998,19.016,0.293,W1
QSO_171.4972837+18.5022726,56809.61581699999,18.234,0.208,W1
QSO_171.4972837+18.5022726,56809.61596300002,18.769,0.225,W1
QSO_171.4972837+18.5022726,56809.74739949997,18.723999999999997,0.22,W1
QSO_171.4972837+18.5022726,56809.81320899997,18.756,0.234,W1
QSO_171.4972837+18.5022726,56809.87887250003,18.429000000000002,0.253,W1
QSO_171.4972837+18.5022726,56810.01041849997,19.168999999999997,0.434,W1
QSO_171.4972837+18.5022726,56810.14200100004,18.521,0.183,W1
QSO_171.4972837+18.5022726,56998.932994999974,18.422,0.235,W1
QSO_171.4972837+18.5022726,56998.933141,18.582,0.216,W1
QSO_171.4972837+18.5022726,56999.06446800003,18.613999999999997,0.194,W1
QSO_171.4972837+18.5022726,56999.19575850003,18.845999999999997,0.334,W1
