oid,time,magnitude,error,band
QSO_245.435889+56.2424352,55216.228930000005,18.645,0.204,W1
QSO_245.435889+56.2424352,55216.36113299998,18.628999999999998,0.214,W1
QSO_245.435889+56.2424352,55216.559510499996,19.006,0.249,W1
QSO_245.435889+56.2424352,55216.625685000035,18.662,0.198,W1
QSO_245.435889+56.2424352,55216.69171349997,18.613,0.234,W1
QSO_245.435889+56.2424352,55216.75788800001,18.59,0.197,W1
QSO_245.435889+56.2424352,55216.824062499974,18.884999999999998,0.234,W1
QSO_245.435889+56.2424352,55216.89012750001,19.438000000000002,0.382,W1
QSO_245.435889+56.2424352,55216.956265500026,18.951,0.264,W1
QSO_245.435889+56.2424352,55217.02233049999,19.14,0.296,W1
QSO_245.435889+56.2424352,55217.02243999999,18.789,0.211,W1
QSO_245.435889+56.2424352,55217.15467949999,18.866,0.227,W1
QSO_245.435889+56.2424352,55217.220708,18.683,0.214,W1
QSO_245.435889+56.2424352,55217.28688249997,19.025,0.271,W1
QSO_245.435889+56.2424352,55217.35305700001,19.034,0.263,W1
QSO_245.435889+56.2424352,55217.55136149997,18.472,0.196,W1
QSO_245.435889+56.2424352,55217.61753600001,18.322,0.154,W1
QSO_245.435889+56.2424352,55217.683564500025,18.657,0.209,W1
QSO_245.435889+56.2424352,55217.749738999984,18.701,0.205,W1
QSO_245.435889+56.2424352,55217.81591350003,18.749000000000002,0.211,W1
QSO_245.435889+56.2424352,55217.88194199996,18.663,0.211,W1
QSO_245.435889+56.2424352,55217.9481165,18.36,0.146,W1
QSO_245.435889+56.2424352,55218.01429099997,18.445999999999998,0.169,W1
QSO_245.435889+56.2424352,55218.14653049997,19.049,0.299,W1
QSO_245.435889+56.2424352,55218.21255899998,19.308999999999997,0.357,W1
QSO_245.435889+56.2424352,55218.21266849998,18.988,0.264,W1
QSO_245.435889+56.2424352,55218.278733500025,18.61,0.185,W1
QSO_245.435889+56.2424352,55218.344907999985,19.582,0.44,W1
QSO_245.435889+56.2424352,55218.5432855,18.921999999999997,0.252,W1
QSO_245.435889+56.2424352,55218.675488499975,18.523,0.179,W1
QSO_245.435889+56.2424352,55391.88145699997,18.57,0.182,W1
QSO_245.435889+56.2424352,55392.01369649997,18.706000000000003,0.2,W1
QSO_245.435889+56.2424352,55392.14575349999,18.441000000000003,0.181,W1
QSO_245.435889+56.2424352,55392.14589950003,18.774,0.232,W1
QSO_245.435889+56.2424352,55392.277992999996,18.979999999999997,0.301,W1
QSO_245.435889+56.2424352,55392.344167499956,18.750999999999998,0.204,W1
QSO_245.435889+56.2424352,55392.41019599997,19.083,0.315,W1
QSO_245.435889+56.2424352,55392.476370500015,18.64,0.179,W1
QSO_245.435889+56.2424352,55392.54239900003,18.212,0.135,W1
QSO_245.435889+56.2424352,55392.60857349999,18.959000000000003,0.303,W1
QSO_245.435889+56.2424352,55392.67463850003,18.259999999999998,0.131,W1
QSO_245.435889+56.2424352,55392.74077649996,18.4,0.157,W1
QSO_245.435889+56.2424352,55392.8068415,18.853,0.228,W1
QSO_245.435889+56.2424352,55392.87301599996,18.735999999999997,0.214,W1
QSO_245.435889+56.2424352,55392.93904449997,19.232,0.336,W1
QSO_245.435889+56.2424352,55393.005072999986,18.496000000000002,0.178,W1
QSO_245.435889+56.2424352,55393.00521900002,18.865000000000002,0.227,W1
QSO_245.435889+56.2424352,55393.07124750003,18.770000000000003,0.215,W1
QSO_245.435889+56.2424352,55393.203487000035,18.738999999999997,,W1
QSO_245.435889+56.2424352,55393.26951549996,18.463,0.165,W1
QSO_245.435889+56.2424352,55393.33569000001,18.307000000000002,0.158,W1
QSO_245.435889+56.2424352,55393.40171850002,18.658,0.197,W1
QSO_245.435889+56.2424352,55393.46789299998,18.75,0.205,W1
QSO_245.435889+56.2424352,55393.53395800002,18.644,0.185,W1
QSO_245.435889+56.2424352,55393.60009600004,18.717999999999996,0.234,W1
QSO_245.435889+56.2424352,55393.666160999994,19.054000000000002,0.279,W1
QSO_245.435889+56.2424352,55393.73233550004,18.451,0.172,W1
QSO_245.435889+56.2424352,55393.798363999966,18.729,0.217,W1
QSO_245.435889+56.2424352,55393.86442900001,18.917,0.239,W1
QSO_245.435889+56.2424352,55393.86453850001,18.903999999999996,0.246,W1
QSO_245.435889+56.2424352,55393.930567000025,19.217999999999996,0.369,W1
QSO_245.435889+56.2424352,55393.99663199998,19.122,0.303,W1
QSO_245.435889+56.2424352,55394.06280650003,18.417,0.162,W1
QSO_245.435889+56.2424352,55394.12883500004,19.137,0.287,W1
QSO_245.435889+56.2424352,55394.1950095,18.320999999999998,0.154,W1
QSO_245.435889+56.2424352,55394.26103800001,18.694,0.221,W1
QSO_245.435889+56.2424352,55394.32721249997,18.579,0.192,W1
QSO_245.435889+56.2424352,55394.393277500014,18.607,0.198,W1
