oid,time,magnitude,error,band
QSO_15.9962524+4.4822096,55386.15037300003,18.706000000000003,0.227,W1
QSO_15.9962524+4.4822096,55386.282576000005,18.891,0.279,W1
QSO_15.9962524+4.4822096,55386.41477899998,18.683999999999997,0.22,W1
QSO_15.9962524+4.4822096,55386.54701849998,18.661,0.231,W1
QSO_15.9962524+4.4822096,55386.67922150004,18.656,0.225,W1
QSO_15.9962524+4.4822096,55386.74524999996,18.805,0.257,W1
QSO_15.9962524+4.4822096,55386.877489499966,19.269,0.384,W1
QSO_15.9962524+4.4822096,55387.1418955,18.35,0.166,W1
QSO_15.9962524+4.4822096,55562.25371150001,18.521,0.195,W1
QSO_15.9962524+4.4822096,55562.38595100001,18.962000000000003,,W1
QSO_15.9962524+4.4822096,55562.518008000035,18.924999999999997,0.317,W1
QSO_15.9962524+4.4822096,55562.584182499995,18.787,0.253,W1
QSO_15.9962524+4.4822096,55562.65024750004,19.058999999999997,0.404,W1
QSO_15.9962524+4.4822096,55562.71627599997,18.752000000000002,0.258,W1
QSO_15.9962524+4.4822096,55562.78245050001,18.264,0.24,W1
QSO_15.9962524+4.4822096,55562.84847900002,19.558999999999997,0.51,W1
QSO_15.9962524+4.4822096,55562.980718500025,19.113,0.433,W1
QSO_15.9962524+4.4822096,55563.11277549997,19.253999999999998,0.384,W1
QSO_15.9962524+4.4822096,55563.24501499997,19.246000000000002,0.404,W1
QSO_15.9962524+4.4822096,56660.05173799998,19.241999999999997,0.414,W1
QSO_15.9962524+4.4822096,56660.18342999997,18.604,0.243,W1
QSO_15.9962524+4.4822096,56660.51262350002,19.341,0.431,W1
QSO_15.9962524+4.4822096,56660.57854250003,18.944000000000003,0.296,W1
QSO_15.9962524+4.4822096,56660.64435200003,18.387999999999998,0.301,W1
QSO_15.9962524+4.4822096,56661.039464500005,18.659,0.225,W1
QSO_15.9962524+4.4822096,56848.56960250002,19.027,0.474,W1
QSO_15.9962524+4.4822096,56848.766848499974,18.945,,W1
QSO_15.9962524+4.4822096,56848.83262150003,18.61,0.23,W1
QSO_15.9962524+4.4822096,56848.898285,18.677,0.227,W1
QSO_15.9962524+4.4822096,56849.29277699998,18.578,0.238,W1
QSO_15.9962524+4.4822096,57026.81271712093,19.401000000000003,0.44,W1
QSO_15.9962524+4.4822096,57026.94404412503,18.875,0.314,W1
QSO_15.9962524+4.4822096,57027.07537112922,18.695999999999998,0.23,W1
QSO_15.9962524+4.4822096,57027.20666163338,18.714,0.235,W1
QSO_15.9962524+4.4822096,57027.27232513543,18.714999999999996,0.241,W1
QSO_15.9962524+4.4822096,57027.33798863757,18.613,,W1
QSO_15.9962524+4.4822096,57027.40365213963,18.901000000000003,0.276,W1
QSO_15.9962524+4.4822096,57027.46931564176,19.127000000000002,0.335,W1
QSO_15.9962524+4.4822096,57027.53497914381,18.591,0.22,W1
QSO_15.9962524+4.4822096,57027.66630614801,18.796999999999997,0.321,W1
QSO_15.9962524+4.4822096,57027.79763315211,19.060000000000002,0.325,W1
QSO_15.9962524+4.4822096,57209.82765335023,18.857,0.283,W1
QSO_15.9962524+4.4822096,57213.1711629562,19.003,0.304,W1
QSO_15.9962524+4.4822096,57213.564486968724,18.957,0.295,W1
QSO_15.9962524+4.4822096,57385.78039842959,18.866999999999997,0.239,W1
QSO_15.9962524+4.4822096,57385.91146993374,18.805,0.246,W1
QSO_15.9962524+4.4822096,57386.04239543792,18.877000000000002,0.507,W1
QSO_15.9962524+4.4822096,57386.17346694207,18.714,0.256,W1
QSO_15.9962524+4.4822096,57386.2390209442,18.96,0.295,W1
QSO_15.9962524+4.4822096,57386.30453844622,18.948,0.283,W1
QSO_15.9962524+4.4822096,57386.37005594831,18.997999999999998,0.291,W1
QSO_15.9962524+4.4822096,57386.50112745246,18.927999999999997,0.287,W1
QSO_15.9962524+4.4822096,57386.76316096074,18.994,,W1
QSO_15.9962524+4.4822096,57577.56553359465,19.435000000000002,,W1
QSO_15.9962524+4.4822096,57577.69685439879,19.180999999999997,,W1
QSO_15.9962524+4.4822096,57577.82813860298,19.158,0.368,W1
QSO_15.9962524+4.4822096,57578.090743611305,18.554000000000002,0.223,W1
QSO_15.9962524+4.4822096,57745.70703691184,18.743000000000002,0.225,W1
QSO_15.9962524+4.4822096,57745.83821131594,18.939,0.304,W1
QSO_15.9962524+4.4822096,57745.96953212016,18.276,0.182,W1
QSO_15.9962524+4.4822096,57746.16640352636,18.52,0.226,W1
QSO_15.9962524+4.4822096,57746.23210052846,19.438000000000002,0.428,W1
QSO_15.9962524+4.4822096,57746.29768773047,18.189,0.244,W1
QSO_15.9962524+4.4822096,57746.56018293879,18.622,0.222,W1
QSO_15.9962524+4.4822096,57746.560292738795,19.043999999999997,0.356,W1
QSO_15.9962524+4.4822096,57746.69146714298,19.287999999999997,0.398,W1
QSO_15.9962524+4.4822096,58106.248506000025,18.771,0.318,W1
QSO_15.9962524+4.4822096,58106.37932199998,18.848999999999997,0.245,W1
QSO_15.9962524+4.4822096,58106.51013800001,18.941000000000003,,W1
QSO_15.9962524+4.4822096,58106.57554600003,19.177,0.431,W1
QSO_15.9962524+4.4822096,58106.640953999966,19.058,,W1
QSO_15.9962524+4.4822096,58106.70636199998,19.109,0.334,W1
QSO_15.9962524+4.4822096,58106.70647149999,18.902,0.352,W1
QSO_15.9962524+4.4822096,58106.83728750002,18.598,0.243,W1
QSO_15.9962524+4.4822096,58106.968103499974,18.756999999999998,0.248,W1
QSO_15.9962524+4.4822096,58308.56760449996,18.524,0.254,W1
QSO_15.9962524+4.4822096,58309.286837000036,19.064,0.425,W1
QSO_15.9962524+4.4822096,58466.71684849999,18.441000000000003,0.202,W1
QSO_15.9962524+4.4822096,58466.716958,18.747,0.238,W1
QSO_15.9962524+4.4822096,58466.84766450003,18.796999999999997,,W1
QSO_15.9962524+4.4822096,58466.97848049998,19.046,0.306,W1
QSO_15.9962524+4.4822096,58467.10929650001,18.915999999999997,0.261,W1
QSO_15.9962524+4.4822096,58467.17470450004,18.41,0.172,W1
QSO_15.9962524+4.4822096,58467.23996650002,18.903,0.273,W1
QSO_15.9962524+4.4822096,58833.46413999997,19.049,0.306,W1
QSO_15.9962524+4.4822096,58833.72562600001,19.363,0.507,W1
QSO_15.9962524+4.4822096,58833.79092450002,18.901000000000003,0.287,W1
QSO_15.9962524+4.4822096,58833.856332500036,18.942999999999998,,W1
QSO_15.9962524+4.4822096,58833.92174049997,18.743000000000002,0.222,W1
QSO_15.9962524+4.4822096,58833.98700250004,19.441000000000003,0.459,W1
QSO_15.9962524+4.4822096,58833.98714849999,18.700000000000003,0.261,W1
QSO_15.9962524+4.4822096,58834.05241049997,18.738,0.217,W1
QSO_15.9962524+4.4822096,58834.18322650001,18.784999999999997,0.225,W1
QSO_15.9962524+4.4822096,58834.31393300004,19.026000000000003,0.355,W1
QSO_15.9962524+4.4822096,58834.44460299996,19.316000000000003,0.378,W1
QSO_15.9962524+4.4822096,59198.29920039997,19.186,0.308,W1
QSO_15.9962524+4.4822096,59198.430264999995,18.927999999999997,0.28,W1
QSO_15.9962524+4.4822096,59198.692211199996,19.668,0.542,W1
QSO_15.9962524+4.4822096,59198.757798400016,18.695999999999998,0.204,W1
QSO_15.9962524+4.4822096,59198.82338560003,18.606,0.263,W1
QSO_15.9962524+4.4822096,59199.01989099997,18.759999999999998,0.246,W1
QSO_15.9962524+4.4822096,59199.150955599995,19.519,0.472,W1
QSO_15.9962524+4.4822096,59565.16121699998,19.14,0.313,W1
QSO_15.9962524+4.4822096,59565.29177749997,19.098,0.394,W1
QSO_15.9962524+4.4822096,59565.683568499975,18.891,0.289,W1
QSO_15.9962524+4.4822096,59565.74886699999,18.923000000000002,0.338,W1
QSO_15.9962524+4.4822096,59566.00998799998,18.993000000000002,0.293,W1
QSO_15.9962524+4.4822096,59566.140548499985,19.146,0.381,W1
QSO_15.9962524+4.4822096,59929.58459,19.188000000000002,0.319,W1
QSO_15.9962524+4.4822096,59929.64959650003,18.801000000000002,0.238,W1
QSO_15.9962524+4.4822096,59929.844944499964,18.766,0.248,W1
QSO_15.9962524+4.4822096,60132.419323999995,19.186999999999998,,W1
QSO_15.9962524+4.4822096,60293.13663499996,18.887999999999998,0.283,W1
QSO_15.9962524+4.4822096,60293.26566249999,18.594,0.267,W1
QSO_15.9962524+4.4822096,60293.39483599996,18.958,0.277,W1
QSO_15.9962524+4.4822096,60293.58839549997,19.22,0.344,W1
QSO_15.9962524+4.4822096,60293.717423,18.860999999999997,0.265,W1
QSO_15.9962524+4.4822096,60293.846560000035,18.944000000000003,0.295,W1
QSO_15.9962524+4.4822096,60293.975624000006,18.942999999999998,0.302,W1
QSO_15.9962524+4.4822096,60294.104651500034,18.707,0.224,W1
QSO_15.9962524+4.4822096,60499.70577879999,17.914,,W1
QSO_15.9962524+4.4822096,55386.15037300003,18.328,,W2
QSO_15.9962524+4.4822096,55386.282576000005,18.073999999999998,0.271,W2
QSO_15.9962524+4.4822096,55386.41477899998,18.246,0.327,W2
QSO_15.9962524+4.4822096,55386.54701849998,17.559,0.168,W2
QSO_15.9962524+4.4822096,55386.67922150004,18.052,0.245,W2
QSO_15.9962524+4.4822096,55386.74524999996,18.221999999999998,0.314,W2
QSO_15.9962524+4.4822096,55386.877489499966,18.215,0.323,W2
QSO_15.9962524+4.4822096,55387.1418955,18.535999999999998,0.382,W2
QSO_15.9962524+4.4822096,55562.25371150001,18.055,0.256,W2
QSO_15.9962524+4.4822096,55562.38595100001,18.365,0.348,W2
QSO_15.9962524+4.4822096,55562.518008000035,18.006,0.246,W2
