oid,time,magnitude,error,band
QSO_239.382399-7.6426111,55244.54051999998,18.247999999999998,0.141,W1
QSO_239.382399-7.6426111,55244.67283250004,18.558999999999997,0.228,W1
QSO_239.382399-7.6426111,55244.80507200004,18.578,0.202,W1
QSO_239.382399-7.6426111,55244.93727500001,19.226999999999997,0.383,W1
QSO_239.382399-7.6426111,55245.00344949997,18.729999999999997,0.366,W1
QSO_239.382399-7.6426111,55245.06947799998,19.348,0.402,W1
QSO_239.382399-7.6426111,55245.13565250003,19.301000000000002,0.41,W1
QSO_239.382399-7.6426111,55245.20168099996,18.506999999999998,0.197,W1
QSO_239.382399-7.6426111,55245.2678555,18.531,0.202,W1
QSO_239.382399-7.6426111,55245.400095000005,19.092999999999996,0.362,W1
QSO_239.382399-7.6426111,55245.53229799998,18.287,0.168,W1
QSO_239.382399-7.6426111,55245.53240749998,18.031,0.134,W1
QSO_239.382399-7.6426111,55423.07019599999,18.973,0.271,W1
QSO_239.382399-7.6426111,55423.202398999965,19.487000000000002,,W1
QSO_239.382399-7.6426111,55423.33463849997,19.601999999999997,0.498,W1
QSO_239.382399-7.6426111,55423.46684150003,18.32,0.175,W1
QSO_239.382399-7.6426111,55423.53287000004,18.532,0.34,W1
QSO_239.382399-7.6426111,55423.5990445,19.055,0.327,W1
QSO_239.382399-7.6426111,55423.79731250001,18.865000000000002,,W1
QSO_239.382399-7.6426111,55426.44133600003,18.314999999999998,0.178,W1
QSO_239.382399-7.6426111,55426.573539000005,18.36,0.184,W1
QSO_239.382399-7.6426111,56706.62657749999,19.353,0.498,W1
QSO_239.382399-7.6426111,56706.88985200004,18.665,0.219,W1
QSO_239.382399-7.6426111,56706.955770999964,17.841,0.207,W1
QSO_239.382399-7.6426111,56707.021544000025,19.165999999999997,0.387,W1
QSO_239.382399-7.6426111,56707.08735350003,19.292,0.42,W1
QSO_239.382399-7.6426111,56707.1531265,18.75,0.233,W1
QSO_239.382399-7.6426111,56707.21904550001,18.494999999999997,0.187,W1
QSO_239.382399-7.6426111,56707.482319999974,18.798000000000002,0.381,W1
QSO_239.382399-7.6426111,56887.916127999975,18.164,,W1
QSO_239.382399-7.6426111,56888.047601000035,18.973,0.339,W1
QSO_239.382399-7.6426111,56888.11337400001,18.9,0.266,W1
QSO_239.382399-7.6426111,56888.24481050004,18.823,0.335,W1
QSO_239.382399-7.6426111,56888.31047400001,18.829,0.251,W1
