oid,time,magnitude,error,band
QSO_212.4976474+12.2153706,55213.593264999974,18.484,0.185,W1
QSO_212.4976474+12.2153706,55213.593264999974,16.881,,W1
QSO_212.4976474+12.2153706,55213.72550449998,17.674,,W1
QSO_212.4976474+12.2153706,55213.72550449998,18.305,0.157,W1
QSO_212.4976474+12.2153706,55213.857707500036,18.72,0.215,W1
QSO_212.4976474+12.2153706,55213.857707500036,17.575,,W1
QSO_212.4976474+12.2153706,55213.923881999996,18.265,,W1
QSO_212.4976474+12.2153706,55213.923881999996,19.052999999999997,0.319,W1
QSO_212.4976474+12.2153706,55213.98991050001,18.832,0.244,W1
QSO_212.4976474+12.2153706,55213.98991050001,17.116,,W1
QSO_212.4976474+12.2153706,55214.05608499997,17.41,,W1
QSO_212.4976474+12.2153706,55214.05608499997,18.771,0.232,W1
QSO_212.4976474+12.2153706,55214.122259500014,18.676000000000002,0.241,W1
QSO_212.4976474+12.2153706,55214.122259500014,18.921999999999997,0.474,W1
QSO_212.4976474+12.2153706,55214.18832449997,17.363999999999997,,W1
QSO_212.4976474+12.2153706,55214.18832449997,18.823999999999998,0.263,W1
QSO_212.4976474+12.2153706,55214.32063700003,17.002000000000002,,W1
QSO_212.4976474+12.2153706,55214.32063700003,18.912,0.251,W1
QSO_212.4976474+12.2153706,55214.452876500036,17.264,,W1
QSO_212.4976474+12.2153706,55214.452876500036,18.381,0.16,W1
QSO_212.4976474+12.2153706,55388.9636105,18.712000000000003,0.242,W1
QSO_212.4976474+12.2153706,55388.9636105,17.032,,W1
QSO_212.4976474+12.2153706,55389.095813499975,17.554000000000002,,W1
QSO_212.4976474+12.2153706,55389.095813499975,19.195999999999998,0.361,W1
QSO_212.4976474+12.2153706,55389.22805299998,18.728,0.278,W1
QSO_212.4976474+12.2153706,55389.22805299998,17.611,,W1
QSO_212.4976474+12.2153706,55389.360256000036,17.83,,W1
QSO_212.4976474+12.2153706,55389.360256000036,18.337,0.153,W1
QSO_212.4976474+12.2153706,55389.426430499996,18.714,0.206,W1
QSO_212.4976474+12.2153706,55389.426430499996,17.558999999999997,,W1
QSO_212.4976474+12.2153706,55389.49245900001,17.363,,W1
QSO_212.4976474+12.2153706,55389.49245900001,19.275,0.376,W1
QSO_212.4976474+12.2153706,55389.558523999964,18.676000000000002,0.206,W1
QSO_212.4976474+12.2153706,55389.558523999964,18.241999999999997,,W1
QSO_212.4976474+12.2153706,55389.55863349997,17.116999999999997,,W1
QSO_212.4976474+12.2153706,55389.55863349997,18.708,0.222,W1
QSO_212.4976474+12.2153706,55389.62469850001,18.042,0.132,W1
