oid,time,magnitude,error,band
QSO_143.8507874-0.3136775,55327.21583049996,18.573,0.194,W1
QSO_143.8507874-0.3136775,55327.34806999996,18.533,0.19,W1
QSO_143.8507874-0.3136775,55327.48027300002,18.899,0.263,W1
QSO_143.8507874-0.3136775,55327.612475999995,18.767000000000003,0.237,W1
QSO_143.8507874-0.3136775,55327.67850450001,18.877000000000002,0.273,W1
QSO_143.8507874-0.3136775,55327.74467899997,18.345,0.169,W1
QSO_143.8507874-0.3136775,55327.81074400001,18.778999999999996,0.232,W1
QSO_143.8507874-0.3136775,55327.87691849997,18.939999999999998,0.286,W1
QSO_143.8507874-0.3136775,55327.94294699998,19.259999999999998,0.352,W1
QSO_143.8507874-0.3136775,55328.07515000003,18.317999999999998,0.155,W1
QSO_143.8507874-0.3136775,55328.207389500036,18.839999999999996,0.255,W1
QSO_143.8507874-0.3136775,55517.81280800004,18.732,0.225,W1
QSO_143.8507874-0.3136775,55517.94504750004,18.729999999999997,0.235,W1
QSO_143.8507874-0.3136775,55518.07714100001,18.737000000000002,0.222,W1
QSO_143.8507874-0.3136775,55518.143279000025,19.162,0.337,W1
QSO_143.8507874-0.3136775,55518.20934399998,18.979999999999997,0.289,W1
QSO_143.8507874-0.3136775,55518.27537249999,18.939999999999998,0.27,W1
QSO_143.8507874-0.3136775,55518.27551850003,18.458,0.172,W1
QSO_143.8507874-0.3136775,55518.34154700004,18.921999999999997,0.283,W1
QSO_143.8507874-0.3136775,55518.407611999995,18.483,0.243,W1
QSO_143.8507874-0.3136775,55518.53981499997,18.677999999999997,0.214,W1
QSO_143.8507874-0.3136775,55518.67201800003,18.653,0.217,W1
QSO_143.8507874-0.3136775,55518.804111499994,18.883000000000003,0.299,W1
QSO_143.8507874-0.3136775,56792.053878499995,19.214999999999996,,W1
QSO_143.8507874-0.3136775,56792.38267049998,18.716,0.25,W1
QSO_143.8507874-0.3136775,56792.51410700001,18.738,0.393,W1
QSO_143.8507874-0.3136775,56792.57991650001,18.778999999999996,0.253,W1
QSO_143.8507874-0.3136775,56792.64568949999,18.491999999999997,0.186,W1
QSO_143.8507874-0.3136775,56792.9087085,18.576,0.217,W1
QSO_143.8507874-0.3136775,56793.040290999976,18.842999999999996,,W1
QSO_143.8507874-0.3136775,56982.51635350002,18.238999999999997,0.147,W1
QSO_143.8507874-0.3136775,56982.77911699999,18.593,0.198,W1
QSO_143.8507874-0.3136775,56982.84478049996,18.558,0.213,W1
