oid,time,magnitude,error,band
QSO_160.8593289+19.7241091,55335.41752650004,18.823,0.251,W1
QSO_160.8593289+19.7241091,55335.54972950001,18.981,0.292,W1
QSO_160.8593289+19.7241091,55335.68193249998,19.014000000000003,0.294,W1
QSO_160.8593289+19.7241091,55335.74810700003,19.633000000000003,0.499,W1
QSO_160.8593289+19.7241091,55335.814171999984,19.017000000000003,0.296,W1
QSO_160.8593289+19.7241091,55335.88034650003,18.857999999999997,0.242,W1
QSO_160.8593289+19.7241091,55338.52447949997,18.695999999999998,0.224,W1
QSO_160.8593289+19.7241091,55338.65668250003,19.43,0.451,W1
QSO_160.8593289+19.7241091,55525.60668950002,19.347,0.416,W1
QSO_160.8593289+19.7241091,55525.73889249999,19.467999999999996,,W1
QSO_160.8593289+19.7241091,55525.87098599996,19.266,0.407,W1
QSO_160.8593289+19.7241091,55525.87113199999,19.015,,W1
QSO_160.8593289+19.7241091,55525.937160500005,18.838,,W1
QSO_160.8593289+19.7241091,55526.00322549996,18.636,0.23,W1
QSO_160.8593289+19.7241091,55526.06925399997,18.918,0.369,W1
QSO_160.8593289+19.7241091,55526.06936349998,18.714999999999996,0.254,W1
QSO_160.8593289+19.7241091,55526.13542850002,18.982,0.293,W1
QSO_160.8593289+19.7241091,55526.20145700003,18.973999999999997,0.309,W1
QSO_160.8593289+19.7241091,55526.465899500006,19.15,0.341,W1
QSO_160.8593289+19.7241091,56800.475414000015,18.877000000000002,0.266,W1
QSO_160.8593289+19.7241091,56800.67265999997,18.442999999999998,0.296,W1
QSO_160.8593289+19.7241091,56800.93567899998,18.936,0.281,W1
QSO_160.8593289+19.7241091,56990.13193249997,18.781999999999996,0.259,W1
QSO_160.8593289+19.7241091,56990.263259499996,18.581,0.24,W1
QSO_160.8593289+19.7241091,56990.394696000025,19.087000000000003,0.32,W1
QSO_160.8593289+19.7241091,56990.4603595,18.856,0.246,W1
QSO_160.8593289+19.7241091,56990.59183249997,19.58,0.464,W1
QSO_160.8593289+19.7241091,56990.65749600003,18.628999999999998,0.2,W1
QSO_160.8593289+19.7241091,56990.7231595,19.554000000000002,0.493,W1
QSO_160.8593289+19.7241091,56990.85448650002,18.655,0.305,W1
QSO_160.8593289+19.7241091,56990.98592299997,18.89,0.267,W1
