oid,time,magnitude,error,band
QSO_351.4525431-2.6991317,55359.3122515,19.234,0.389,W1
QSO_351.4525431-2.6991317,55359.44445449997,18.416,0.181,W1
QSO_351.4525431-2.6991317,55359.57665750003,18.759,0.254,W1
QSO_351.4525431-2.6991317,55359.64268600004,19.235999999999997,0.378,W1
QSO_351.4525431-2.6991317,55359.7088605,19.286,0.369,W1
QSO_351.4525431-2.6991317,55359.77492549996,18.945999999999998,0.286,W1
QSO_351.4525431-2.6991317,55359.841100000005,18.851,,W1
QSO_351.4525431-2.6991317,55359.90712850002,18.991,,W1
QSO_351.4525431-2.6991317,55360.03933149999,18.404,0.167,W1
QSO_351.4525431-2.6991317,55360.17157099999,18.805,0.227,W1
QSO_351.4525431-2.6991317,55360.30377399996,18.842,0.25,W1
QSO_351.4525431-2.6991317,55536.876794499985,19.214999999999996,0.355,W1
QSO_351.4525431-2.6991317,55537.00903399999,19.164,0.34,W1
QSO_351.4525431-2.6991317,55537.14109100001,18.93,0.282,W1
QSO_351.4525431-2.6991317,55537.14123699996,18.883000000000003,0.281,W1
QSO_351.4525431-2.6991317,55537.273330500015,19.115000000000002,0.337,W1
QSO_351.4525431-2.6991317,55537.339504999974,19.167,0.39,W1
QSO_351.4525431-2.6991317,55537.40553349999,18.927,0.322,W1
QSO_351.4525431-2.6991317,55537.471562,18.869999999999997,0.297,W1
QSO_351.4525431-2.6991317,55537.53773649996,19.048000000000002,,W1
QSO_351.4525431-2.6991317,55537.73600449997,18.714999999999996,0.254,W1
QSO_351.4525431-2.6991317,55537.86809800003,18.564,0.205,W1
QSO_351.4525431-2.6991317,56821.34998300002,18.929000000000002,0.303,W1
QSO_351.4525431-2.6991317,56821.350092500026,19.052,0.525,W1
QSO_351.4525431-2.6991317,56821.481565500006,18.860999999999997,0.267,W1
QSO_351.4525431-2.6991317,56821.74458450001,18.459,0.188,W1
QSO_351.4525431-2.6991317,56821.81024799998,19.064,0.315,W1
QSO_351.4525431-2.6991317,56822.00760350002,18.560000000000002,0.197,W1
QSO_351.4525431-2.6991317,56822.20484949997,18.701999999999998,0.246,W1
QSO_351.4525431-2.6991317,56822.336286,18.768,0.255,W1
QSO_351.4525431-2.6991317,57001.59574299999,18.896,0.309,W1
QSO_351.4525431-2.6991317,57001.727070000015,18.401,0.197,W1
QSO_351.4525431-2.6991317,57001.85850649996,19.131999999999998,0.307,W1
QSO_351.4525431-2.6991317,57001.92417000001,19.069000000000003,0.298,W1
QSO_351.4525431-2.6991317,57001.98983349998,18.817,0.273,W1
QSO_351.4525431-2.6991317,57002.05549700004,19.098999999999997,0.478,W1
QSO_351.4525431-2.6991317,57002.31826050001,18.895000000000003,0.26,W1
QSO_351.4525431-2.6991317,57002.449587500036,18.55,0.246,W1
QSO_351.4525431-2.6991317,57186.092517171644,18.436999999999998,0.185,W1
QSO_351.4525431-2.6991317,57186.22358867579,19.031999999999996,0.336,W1
QSO_351.4525431-2.6991317,57186.42032368199,18.336,0.173,W1
QSO_351.4525431-2.6991317,57186.55150468623,18.311,0.164,W1
QSO_351.4525431-2.6991317,57186.68257619037,19.173000000000002,0.415,W1
QSO_351.4525431-2.6991317,57186.944828698666,18.402,0.202,W1
QSO_351.4525431-2.6991317,57360.48830662763,18.97,,W1
QSO_351.4525431-2.6991317,57360.75030363588,18.914,0.341,W1
QSO_351.4525431-2.6991317,57360.75044963592,18.921999999999997,0.258,W1
QSO_351.4525431-2.6991317,57360.81585763801,18.741999999999997,0.241,W1
QSO_351.4525431-2.6991317,57360.81596713801,18.615000000000002,0.201,W1
QSO_351.4525431-2.6991317,57360.88137514011,18.796,0.271,W1
QSO_351.4525431-2.6991317,57360.946929142156,18.793999999999997,0.266,W1
QSO_351.4525431-2.6991317,57361.01244664425,19.116,0.345,W1
QSO_351.4525431-2.6991317,57361.078000646296,18.997999999999998,0.335,W1
QSO_351.4525431-2.6991317,57361.20903565049,19.066000000000003,,W1
QSO_351.4525431-2.6991317,57361.34010715464,18.418,0.182,W1
QSO_351.4525431-2.6991317,57361.47117865879,18.561999999999998,0.2,W1
QSO_351.4525431-2.6991317,57550.45159393725,18.637,0.225,W1
QSO_351.4525431-2.6991317,57550.583024541396,19.225,0.454,W1
QSO_351.4525431-2.6991317,57550.64861174348,18.692,0.24,W1
QSO_351.4525431-2.6991317,57550.77989594759,18.624000000000002,0.218,W1
QSO_351.4525431-2.6991317,57550.845483149686,18.313000000000002,0.246,W1
QSO_351.4525431-2.6991317,57550.84559294969,18.328,0.226,W1
QSO_351.4525431-2.6991317,57550.91118015179,18.813000000000002,0.257,W1
QSO_351.4525431-2.6991317,57551.04250095592,18.203,0.22,W1
QSO_351.4525431-2.6991317,57551.17378516003,19.212000000000003,0.37,W1
QSO_351.4525431-2.6991317,57720.241341706555,18.490000000000002,0.177,W1
QSO_351.4525431-2.6991317,57720.37262591066,18.486,0.182,W1
QSO_351.4525431-2.6991317,57720.503800314844,18.772,0.393,W1
QSO_351.4525431-2.6991317,57720.503946714794,18.762999999999998,0.222,W1
QSO_351.4525431-2.6991317,57720.635121118976,18.700000000000003,0.225,W1
QSO_351.4525431-2.6991317,57720.70081812108,18.731,0.22,W1
