oid,time,magnitude,error,band
QSO_255.2443389+45.5901942,55247.1753455,18.34,0.153,W1
QSO_255.2443389+45.5901942,55247.30754849997,18.438000000000002,0.157,W1
QSO_255.2443389+45.5901942,55247.50592599999,18.585,0.204,W1
QSO_255.2443389+45.5901942,55247.57199100003,18.643,0.182,W1
QSO_255.2443389+45.5901942,55247.63816549999,18.406,0.195,W1
QSO_255.2443389+45.5901942,55247.704194000005,18.607,0.191,W1
QSO_255.2443389+45.5901942,55247.770368499965,18.585,0.186,W1
QSO_255.2443389+45.5901942,55247.83654300001,18.701999999999998,0.217,W1
QSO_255.2443389+45.5901942,55247.902571500024,18.676000000000002,0.204,W1
QSO_255.2443389+45.5901942,55247.968745999984,18.451999999999998,0.186,W1
QSO_255.2443389+45.5901942,55248.03481100003,18.613,0.203,W1
QSO_255.2443389+45.5901942,55248.03492050003,18.509999999999998,0.172,W1
QSO_255.2443389+45.5901942,55248.10098549999,18.637999999999998,0.304,W1
QSO_255.2443389+45.5901942,55248.1671235,18.729,0.212,W1
QSO_255.2443389+45.5901942,55248.23318849996,18.606,0.194,W1
QSO_255.2443389+45.5901942,55248.299363000006,19.14,0.318,W1
QSO_255.2443389+45.5901942,55248.36539150002,19.528999999999996,0.498,W1
QSO_255.2443389+45.5901942,55248.365537499965,18.598,0.192,W1
QSO_255.2443389+45.5901942,55248.43156599998,18.891,0.239,W1
QSO_255.2443389+45.5901942,55248.56376900004,18.714,0.215,W1
QSO_255.2443389+45.5901942,55248.6299435,19.070999999999998,0.287,W1
QSO_255.2443389+45.5901942,55248.69600850004,18.927999999999997,0.282,W1
QSO_255.2443389+45.5901942,55248.696117999956,19.211,0.309,W1
QSO_255.2443389+45.5901942,55248.76214649997,18.32,0.157,W1
QSO_255.2443389+45.5901942,55248.828321000015,18.950000000000003,0.252,W1
QSO_255.2443389+45.5901942,55248.96056050002,18.641,0.212,W1
QSO_255.2443389+45.5901942,55249.22496649996,18.3,0.187,W1
QSO_255.2443389+45.5901942,55424.86493750002,18.875,0.221,W1
QSO_255.2443389+45.5901942,55428.1038745,19.052999999999997,0.278,W1
QSO_255.2443389+45.5901942,55428.23607749997,18.784,0.199,W1
QSO_255.2443389+45.5901942,55428.36828050002,18.363,0.152,W1
QSO_255.2443389+45.5901942,55428.50052000002,18.456,0.192,W1
QSO_255.2443389+45.5901942,55428.566548500035,18.854,0.249,W1
QSO_255.2443389+45.5901942,55428.632723,18.665,0.184,W1
QSO_255.2443389+45.5901942,55428.69875150001,18.67,0.217,W1
QSO_255.2443389+45.5901942,55428.764925999974,18.737000000000002,0.245,W1
QSO_255.2443389+45.5901942,55428.83099100001,18.298000000000002,0.133,W1
QSO_255.2443389+45.5901942,55428.89716549998,18.869999999999997,0.218,W1
QSO_255.2443389+45.5901942,55428.96319399999,18.397,0.188,W1
QSO_255.2443389+45.5901942,55429.0292225,18.773000000000003,0.224,W1
QSO_255.2443389+45.5901942,55429.09539699996,19.028,0.276,W1
QSO_255.2443389+45.5901942,55429.161462000004,18.53,0.179,W1
QSO_255.2443389+45.5901942,55429.22763649996,18.805999999999997,0.245,W1
QSO_255.2443389+45.5901942,55429.293664999976,18.859,0.232,W1
QSO_255.2443389+45.5901942,55429.359839500015,18.369999999999997,0.144,W1
QSO_255.2443389+45.5901942,55429.42586800003,18.713,0.202,W1
QSO_255.2443389+45.5901942,55429.492042499995,19.198999999999998,0.31,W1
QSO_255.2443389+45.5901942,55429.55810750003,19.194000000000003,0.322,W1
QSO_255.2443389+45.5901942,55429.62413599996,18.628,0.181,W1
QSO_255.2443389+45.5901942,55429.62424549997,18.523,0.16,W1
QSO_255.2443389+45.5901942,55429.6903105,18.975,0.31,W1
QSO_255.2443389+45.5901942,55429.756339000014,18.622,0.199,W1
QSO_255.2443389+45.5901942,55429.82251349998,18.655,0.197,W1
QSO_255.2443389+45.5901942,55429.88857850002,18.869999999999997,0.24,W1
QSO_255.2443389+45.5901942,55430.020781499996,18.604,0.189,W1
QSO_255.2443389+45.5901942,55430.15298449997,18.218,0.153,W1
QSO_255.2443389+45.5901942,55430.28518750002,18.872999999999998,0.218,W1
QSO_255.2443389+45.5901942,56708.98604700002,18.65,0.209,W1
QSO_255.2443389+45.5901942,56709.24932149998,18.342,0.148,W1
QSO_255.2443389+45.5901942,56709.38090400004,18.500999999999998,0.192,W1
QSO_255.2443389+45.5901942,56709.38104999999,18.433,0.193,W1
QSO_255.2443389+45.5901942,56709.44682299997,18.851,0.393,W1
QSO_255.2443389+45.5901942,56709.51263249997,18.27,0.145,W1
QSO_255.2443389+45.5901942,56709.578405500026,18.642,0.204,W1
QSO_255.2443389+45.5901942,56709.644178500006,18.675,0.262,W1
QSO_255.2443389+45.5901942,56709.710097500014,18.616,0.2,W1
QSO_255.2443389+45.5901942,56709.77590700002,18.581,0.18,W1
QSO_255.2443389+45.5901942,56709.84167999999,18.427,0.159,W1
QSO_255.2443389+45.5901942,56709.907489499994,18.304000000000002,0.137,W1
QSO_255.2443389+45.5901942,56709.9734085,18.732999999999997,0.231,W1
QSO_255.2443389+45.5901942,56710.039181499975,18.625,0.235,W1
QSO_255.2443389+45.5901942,56710.17076400004,18.546,0.185,W1
QSO_255.2443389+45.5901942,56710.23653700001,18.524,,W1
QSO_255.2443389+45.5901942,56710.23668299997,18.369,0.155,W1
QSO_255.2443389+45.5901942,56711.882029999986,18.424,0.161,W1
QSO_255.2443389+45.5901942,56712.013868,18.436999999999998,0.167,W1
QSO_255.2443389+45.5901942,56712.14545049998,18.511,0.179,W1
QSO_255.2443389+45.5901942,56712.27714249996,19.043999999999997,0.27,W1
QSO_255.2443389+45.5901942,56712.34291550002,18.897,0.254,W1
