oid,time,magnitude,error,band
QSO_7.1714169+38.7397368,55207.28862,19.063000000000002,0.321,W1
QSO_7.1714169+38.7397368,55207.35479449996,18.854999999999997,0.235,W1
QSO_7.1714169+38.7397368,55392.88648450003,18.592,0.202,W1
QSO_7.1714169+38.7397368,55393.01872400003,19.051000000000002,0.312,W1
QSO_7.1714169+38.7397368,55393.150927,18.813000000000002,0.216,W1
QSO_7.1714169+38.7397368,55393.283129999974,19.238999999999997,0.343,W1
QSO_7.1714169+38.7397368,55393.34915849999,18.567,0.199,W1
QSO_7.1714169+38.7397368,55393.41522350003,19.594,,W1
QSO_7.1714169+38.7397368,55393.41533300003,18.487000000000002,0.197,W1
QSO_7.1714169+38.7397368,55393.48139799999,18.898000000000003,0.256,W1
QSO_7.1714169+38.7397368,55393.5474265,18.372999999999998,0.186,W1
QSO_7.1714169+38.7397368,55393.61360099996,18.753,0.287,W1
QSO_7.1714169+38.7397368,55393.74580400002,18.592,0.197,W1
QSO_7.1714169+38.7397368,55393.87804350002,19.329,,W1
QSO_7.1714169+38.7397368,55394.010246499995,18.237000000000002,0.138,W1
QSO_7.1714169+38.7397368,55568.60431000001,19.072000000000003,,W1
QSO_7.1714169+38.7397368,55568.73640349998,18.618000000000002,0.203,W1
QSO_7.1714169+38.7397368,55568.86860650003,18.978,0.271,W1
QSO_7.1714169+38.7397368,55569.00080950001,18.411,0.173,W1
QSO_7.1714169+38.7397368,55569.066874499964,18.921999999999997,0.271,W1
QSO_7.1714169+38.7397368,55569.132902999976,19.091,0.303,W1
QSO_7.1714169+38.7397368,55569.19907750002,18.799999999999997,0.237,W1
QSO_7.1714169+38.7397368,55569.26514249998,19.64,0.512,W1
QSO_7.1714169+38.7397368,55569.33117099999,19.079,0.304,W1
QSO_7.1714169+38.7397368,55569.46337399996,18.709000000000003,0.244,W1
QSO_7.1714169+38.7397368,55569.595613499965,19.21,0.338,W1
QSO_7.1714169+38.7397368,55569.72767049999,18.799999999999997,0.259,W1
QSO_7.1714169+38.7397368,55573.75898599997,19.479,0.458,W1
QSO_7.1714169+38.7397368,56670.000105000036,18.546,0.299,W1
QSO_7.1714169+38.7397368,56854.874503000035,18.465,0.238,W1
QSO_7.1714169+38.7397368,56858.490193000034,18.817999999999998,0.251,W1
QSO_7.1714169+38.7397368,57033.45064383136,19.266,0.365,W1
QSO_7.1714169+38.7397368,57219.3930991535,19.457,0.516,W1
QSO_7.1714169+38.7397368,57219.52428015765,18.71,0.439,W1
QSO_7.1714169+38.7397368,57219.91760417018,17.968,0.158,W1
QSO_7.1714169+38.7397368,57392.21924813343,18.552999999999997,0.175,W1
QSO_7.1714169+38.7397368,57584.321015408255,19.25,,W1
QSO_7.1714169+38.7397368,57585.04324323114,18.411,0.206,W1
QSO_7.1714169+38.7397368,57752.47353532579,18.773000000000003,0.233,W1
QSO_7.1714169+38.7397368,57752.73599393408,18.692,0.229,W1
QSO_7.1714169+38.7397368,57951.88212199999,18.445999999999998,0.177,W1
QSO_7.1714169+38.7397368,57952.14386349998,18.956000000000003,0.273,W1
QSO_7.1714169+38.7397368,57952.40549549997,18.991,,W1
QSO_7.1714169+38.7397368,58113.38498600002,19.088,0.415,W1
QSO_7.1714169+38.7397368,58115.8051915,18.541,0.224,W1
QSO_7.1714169+38.7397368,58115.80530100001,18.662,0.194,W1
