oid,time,magnitude,error,band
QSO_240.3172234+22.676151,55238.055272999976,19.408,0.417,W1
QSO_240.3172234+22.676151,55238.18751249998,18.439999999999998,0.18,W1
QSO_240.3172234+22.676151,55238.31971550004,18.881,,W1
QSO_240.3172234+22.676151,55238.38589,19.031999999999996,0.279,W1
QSO_240.3172234+22.676151,55238.45191850001,19.259999999999998,0.403,W1
QSO_240.3172234+22.676151,55238.452064500045,18.932000000000002,0.255,W1
QSO_240.3172234+22.676151,55238.51809299997,19.043,,W1
QSO_240.3172234+22.676151,55238.58426750002,19.502000000000002,0.523,W1
QSO_240.3172234+22.676151,55238.65033249997,18.874000000000002,0.244,W1
QSO_240.3172234+22.676151,55238.71647049999,18.636,0.223,W1
QSO_240.3172234+22.676151,55238.782645000036,18.847,0.22,W1
QSO_240.3172234+22.676151,55238.84870999999,18.685000000000002,0.203,W1
QSO_240.3172234+22.676151,55238.91488450004,18.247999999999998,0.152,W1
QSO_240.3172234+22.676151,55239.04708750001,18.958,0.239,W1
QSO_240.3172234+22.676151,55239.17929049998,18.466,0.18,W1
QSO_240.3172234+22.676151,55239.311493500034,18.533,0.198,W1
QSO_240.3172234+22.676151,55239.31163949999,19.363999999999997,0.397,W1
QSO_240.3172234+22.676151,55416.333281500025,18.802999999999997,0.208,W1
QSO_240.3172234+22.676151,55416.4654845,19.273000000000003,0.351,W1
QSO_240.3172234+22.676151,55416.597724,19.155,0.285,W1
QSO_240.3172234+22.676151,55416.72992699997,18.656,0.201,W1
QSO_240.3172234+22.676151,55416.79595549998,18.719,0.195,W1
QSO_240.3172234+22.676151,55416.86213000003,19.008000000000003,0.27,W1
QSO_240.3172234+22.676151,55416.928194999986,19.057000000000002,0.266,W1
QSO_240.3172234+22.676151,55416.9942235,18.714999999999996,0.209,W1
QSO_240.3172234+22.676151,55417.060397999965,19.222,0.35,W1
QSO_240.3172234+22.676151,55417.12642649998,18.889000000000003,0.242,W1
QSO_240.3172234+22.676151,55417.19260100002,18.741999999999997,0.204,W1
QSO_240.3172234+22.676151,55417.25866599997,18.389,0.161,W1
QSO_240.3172234+22.676151,55417.32484050002,18.58,0.248,W1
QSO_240.3172234+22.676151,55417.45704349999,19.144,0.288,W1
QSO_240.3172234+22.676151,55417.58924649996,19.406999999999996,0.459,W1
QSO_240.3172234+22.676151,56700.17038449997,18.967999999999996,0.28,W1
QSO_240.3172234+22.676151,56700.30207650004,18.567,0.191,W1
