oid,time,magnitude,error,band
QSO_188.4229681+0.177375,55371.50894549996,19.084000000000003,0.341,W1
QSO_188.4229681+0.177375,55371.509054999966,18.672,0.225,W1
QSO_188.4229681+0.177375,55371.64114850002,18.598,0.206,W1
QSO_188.4229681+0.177375,55371.77335149999,19.156999999999996,0.354,W1
QSO_188.4229681+0.177375,55371.905590999995,18.984,,W1
QSO_188.4229681+0.177375,55371.97172900001,19.4,0.465,W1
QSO_188.4229681+0.177375,55372.03779399997,18.65,0.239,W1
QSO_188.4229681+0.177375,55372.103968500014,19.201,0.313,W1
QSO_188.4229681+0.177375,55372.169997000026,18.908,0.278,W1
QSO_188.4229681+0.177375,55372.236171499986,19.098,0.318,W1
QSO_188.4229681+0.177375,55372.36826500004,18.744,0.232,W1
QSO_188.4229681+0.177375,55372.36837449996,18.358,0.163,W1
QSO_188.4229681+0.177375,55372.50046800001,19.031,0.304,W1
QSO_188.4229681+0.177375,55372.50061399996,19.049,,W1
QSO_188.4229681+0.177375,55372.632670999985,18.899,0.28,W1
QSO_188.4229681+0.177375,55559.97351999997,19.028999999999996,,W1
QSO_188.4229681+0.177375,55560.105613500025,19.589,0.509,W1
QSO_188.4229681+0.177375,55560.2378165,18.872,0.264,W1
QSO_188.4229681+0.177375,55560.37001949997,19.310000000000002,0.421,W1
QSO_188.4229681+0.177375,55560.43608450001,19.278,0.396,W1
QSO_188.4229681+0.177375,55560.502113000024,18.622,0.262,W1
QSO_188.4229681+0.177375,55560.50222250003,19.026000000000003,0.311,W1
QSO_188.4229681+0.177375,55560.568287499984,18.582,0.208,W1
QSO_188.4229681+0.177375,55560.634315999996,18.639,0.216,W1
QSO_188.4229681+0.177375,55560.70038100004,19.159999999999997,0.348,W1
QSO_188.4229681+0.177375,55560.83258400001,18.817999999999998,0.29,W1
QSO_188.4229681+0.177375,55560.96478699998,18.823999999999998,0.285,W1
QSO_188.4229681+0.177375,56658.306746,18.347,0.16,W1
QSO_188.4229681+0.177375,56658.43843799999,18.448999999999998,0.179,W1
QSO_188.4229681+0.177375,56658.57002049997,18.734,0.252,W1
QSO_188.4229681+0.177375,56658.5701665,18.792,0.303,W1
QSO_188.4229681+0.177375,56658.70174899998,19.222,0.389,W1
QSO_188.4229681+0.177375,56658.76763150004,18.394,0.219,W1
QSO_188.4229681+0.177375,56658.89935999997,18.692999999999998,0.296,W1
QSO_188.4229681+0.177375,56659.03094250003,19.15,,W1
QSO_188.4229681+0.177375,56659.031052000035,18.811,0.281,W1
QSO_188.4229681+0.177375,56833.87587050004,18.594,,W1
QSO_188.4229681+0.177375,56834.07311649999,18.883000000000003,0.276,W1
QSO_188.4229681+0.177375,56834.27036250002,19.283,0.373,W1
QSO_188.4229681+0.177375,56834.33602599999,18.817999999999998,0.32,W1
QSO_188.4229681+0.177375,56834.599045,18.582,0.21,W1
QSO_188.4229681+0.177375,56834.73048150003,18.316000000000003,0.188,W1
QSO_188.4229681+0.177375,56834.73062749998,18.679000000000002,0.488,W1
QSO_188.4229681+0.177375,57022.18291099998,18.595,0.208,W1
QSO_188.4229681+0.177375,57022.44556500003,18.109,0.198,W1
QSO_188.4229681+0.177375,57022.5112285,18.695999999999998,0.241,W1
QSO_188.4229681+0.177375,57022.642555500024,18.787,0.263,W1
QSO_188.4229681+0.177375,57022.77388249997,18.723999999999997,0.294,W1
QSO_188.4229681+0.177375,57022.90520949999,18.729,0.335,W1
QSO_188.4229681+0.177375,57192.2893778681,19.442999999999998,0.458,W1
QSO_188.4229681+0.177375,57192.28948736811,18.349,0.177,W1
QSO_188.4229681+0.177375,57192.551739876486,18.872,0.239,W1
QSO_188.4229681+0.177375,57192.81388288478,18.682000000000002,0.228,W1
QSO_188.4229681+0.177375,57192.814028884735,18.906999999999996,0.264,W1
QSO_188.4229681+0.177375,57384.04391087458,18.596,0.238,W1
QSO_188.4229681+0.177375,57384.17487287871,18.878999999999998,0.393,W1
QSO_188.4229681+0.177375,57384.371461884955,18.569,0.204,W1
QSO_188.4229681+0.177375,57384.437015887,18.288,0.149,W1
QSO_188.4229681+0.177375,57384.5025333891,18.509,0.196,W1
QSO_188.4229681+0.177375,57384.764530397435,18.396,0.172,W1
QSO_188.4229681+0.177375,57554.68698267117,18.792,0.243,W1
QSO_188.4229681+0.177375,57554.94947787949,18.704,0.359,W1
QSO_188.4229681+0.177375,57555.01517488151,18.698,0.234,W1
QSO_188.4229681+0.177375,57555.27777988984,18.723999999999997,0.232,W1
QSO_188.4229681+0.177375,57751.71214550172,19.009999999999998,0.315,W1
QSO_188.4229681+0.177375,57751.84342970591,18.113999999999997,0.177,W1
QSO_188.4229681+0.177375,57752.04033771214,18.38,0.181,W1
QSO_188.4229681+0.177375,57752.17162191624,18.832,0.264,W1
QSO_188.4229681+0.177375,57752.237209118335,18.778999999999996,0.266,W1
QSO_188.4229681+0.177375,57752.30279632043,19.107,0.343,W1
QSO_188.4229681+0.177375,57752.56540132867,18.936,0.29,W1
QSO_188.4229681+0.177375,57915.218164000005,19.332,0.377,W1
