oid,time,magnitude,error,band
QSO_161.9029455-1.5589154,55346.38752850004,18.418,0.175,W1
QSO_161.9029455-1.5589154,55346.51973150001,18.938000000000002,0.27,W1
QSO_161.9029455-1.5589154,55346.651971000014,18.978,0.281,W1
QSO_161.9029455-1.5589154,55346.717999500026,18.57,0.188,W1
QSO_161.9029455-1.5589154,55346.78417399999,18.994999999999997,,W1
QSO_161.9029455-1.5589154,55346.850202500005,18.979,0.274,W1
QSO_161.9029455-1.5589154,55346.916376999965,18.642,0.212,W1
QSO_161.9029455-1.5589154,55346.982442,18.374000000000002,0.186,W1
QSO_161.9029455-1.5589154,55347.11464499998,18.366,0.167,W1
QSO_161.9029455-1.5589154,55347.24684800003,18.320999999999998,0.167,W1
QSO_161.9029455-1.5589154,55347.379051,18.71,0.223,W1
QSO_161.9029455-1.5589154,55536.184316499974,19.494999999999997,0.46,W1
QSO_161.9029455-1.5589154,55536.31651950003,18.924,0.281,W1
QSO_161.9029455-1.5589154,55536.448613,18.317,0.172,W1
QSO_161.9029455-1.5589154,55536.51478749996,18.403,0.18,W1
QSO_161.9029455-1.5589154,55536.58081599997,18.759999999999998,0.253,W1
QSO_161.9029455-1.5589154,55536.646881000015,19.634,0.537,W1
QSO_161.9029455-1.5589154,55536.71301900003,18.57,0.2,W1
QSO_161.9029455-1.5589154,55536.77908399999,18.766,0.246,W1
QSO_161.9029455-1.5589154,55537.043380500014,18.375999999999998,0.178,W1
QSO_161.9029455-1.5589154,55537.04349000002,19.304000000000002,0.438,W1
QSO_161.9029455-1.5589154,56808.36255300003,18.534,0.258,W1
QSO_161.9029455-1.5589154,56808.62557200004,19.103,0.405,W1
QSO_161.9029455-1.5589154,56808.82281799999,18.86,0.296,W1
QSO_161.9029455-1.5589154,56808.888590999966,18.394,0.174,W1
QSO_161.9029455-1.5589154,56809.085837,18.955,0.272,W1
QSO_161.9029455-1.5589154,56809.21727350003,18.349,0.166,W1
QSO_161.9029455-1.5589154,56998.148865500036,18.608,0.22,W1
QSO_161.9029455-1.5589154,56998.14901149999,18.743000000000002,0.303,W1
QSO_161.9029455-1.5589154,56998.280338500015,18.514,0.204,W1
QSO_161.9029455-1.5589154,56998.41166550004,18.347,0.231,W1
QSO_161.9029455-1.5589154,56998.542992499984,18.753999999999998,0.35,W1
QSO_161.9029455-1.5589154,56998.60876550004,18.215,0.15,W1
QSO_161.9029455-1.5589154,56998.67442900001,18.409,0.174,W1
QSO_161.9029455-1.5589154,56998.87141950001,18.552999999999997,0.191,W1
QSO_161.9029455-1.5589154,56999.00274650003,18.646,0.251,W1
QSO_161.9029455-1.5589154,56999.13418299998,18.558,0.187,W1
QSO_161.9029455-1.5589154,57170.12409516529,18.494,0.209,W1
QSO_161.9029455-1.5589154,57170.25527616944,18.566000000000003,0.195,W1
QSO_161.9029455-1.5589154,57170.386347673586,18.345,0.25,W1
QSO_161.9029455-1.5589154,57170.38649367362,18.628,0.229,W1
QSO_161.9029455-1.5589154,57170.452011175636,19.345,0.381,W1
QSO_161.9029455-1.5589154,57170.58308267986,19.188000000000002,0.407,W1
QSO_161.9029455-1.5589154,57170.64874618192,18.704,0.236,W1
QSO_161.9029455-1.5589154,57170.714300183965,18.897,0.286,W1
QSO_161.9029455-1.5589154,57170.84548118812,18.778,0.237,W1
QSO_161.9029455-1.5589154,57170.976552692344,18.990000000000002,0.3,W1
QSO_161.9029455-1.5589154,57362.81598470139,18.887,0.295,W1
QSO_161.9029455-1.5589154,57363.07798170972,18.837000000000003,0.261,W1
QSO_161.9029455-1.5589154,57363.078127709756,18.774,0.244,W1
QSO_161.9029455-1.5589154,57363.143535711766,18.573,0.199,W1
QSO_161.9029455-1.5589154,57363.14364521178,19.264000000000003,0.471,W1
QSO_161.9029455-1.5589154,57363.20905321387,19.409999999999997,,W1
QSO_161.9029455-1.5589154,57363.27460721599,18.869999999999997,0.253,W1
QSO_161.9029455-1.5589154,57363.40567872014,18.814999999999998,0.244,W1
QSO_161.9029455-1.5589154,57529.08023106137,18.823999999999998,0.249,W1
QSO_161.9029455-1.5589154,57529.3428360697,19.322000000000003,,W1
QSO_161.9029455-1.5589154,57529.4085330718,18.747999999999998,0.221,W1
QSO_161.9029455-1.5589154,57529.53985387594,18.97,0.267,W1
QSO_161.9029455-1.5589154,57529.60544107803,18.487000000000002,0.198,W1
QSO_161.9029455-1.5589154,57529.67113808013,18.857,0.366,W1
QSO_161.9029455-1.5589154,57529.802422284236,18.46,0.186,W1
QSO_161.9029455-1.5589154,57727.69240654212,18.655,0.225,W1
QSO_161.9029455-1.5589154,57727.82369074631,19.143,0.338,W1
QSO_161.9029455-1.5589154,57728.02059875254,19.115000000000002,0.334,W1
QSO_161.9029455-1.5589154,57728.08618595463,17.965,0.199,W1
QSO_161.9029455-1.5589154,57728.15188295665,19.363,0.494,W1
QSO_161.9029455-1.5589154,57728.217470158736,18.631,0.239,W1
QSO_161.9029455-1.5589154,57728.28305736083,18.896,0.37,W1
QSO_161.9029455-1.5589154,57728.41434156494,18.97,0.329,W1
QSO_161.9029455-1.5589154,57728.676946573265,18.970999999999997,,W1
QSO_161.9029455-1.5589154,57889.830479499986,18.55,0.189,W1
QSO_161.9029455-1.5589154,57889.96144149997,18.436,0.163,W1
QSO_161.9029455-1.5589154,57890.09222099998,19.113999999999997,0.333,W1
QSO_161.9029455-1.5589154,57890.22303700001,18.819000000000003,0.241,W1
QSO_161.9029455-1.5589154,57890.28844500003,19.106,0.501,W1
QSO_161.9029455-1.5589154,57890.419407000016,18.439999999999998,0.301,W1
QSO_161.9029455-1.5589154,57890.48481500003,19.4,0.433,W1
QSO_161.9029455-1.5589154,57890.55022299996,18.560000000000002,0.318,W1
QSO_161.9029455-1.5589154,57890.681039,18.256,0.147,W1
QSO_161.9029455-1.5589154,57890.81196450004,18.546,0.198,W1
QSO_161.9029455-1.5589154,58091.826407,18.469,0.232,W1
QSO_161.9029455-1.5589154,58091.957223000034,18.701,0.259,W1
QSO_161.9029455-1.5589154,58092.02263099997,18.500999999999998,0.197,W1
QSO_161.9029455-1.5589154,58092.08803899999,18.819000000000003,0.256,W1
QSO_161.9029455-1.5589154,58092.153410499974,19.281,0.382,W1
QSO_161.9029455-1.5589154,58092.21881849999,18.695999999999998,0.275,W1
QSO_161.9029455-1.5589154,58092.54600450003,18.136,0.215,W1
QSO_161.9029455-1.5589154,58092.67682049998,18.537,0.197,W1
QSO_161.9029455-1.5589154,58250.13738250003,18.851999999999997,0.294,W1
QSO_161.9029455-1.5589154,58250.26859999997,18.787999999999997,0.28,W1
QSO_161.9029455-1.5589154,58250.5301955,18.799,0.225,W1
QSO_161.9029455-1.5589154,58250.59560350002,18.811999999999998,0.223,W1
QSO_161.9029455-1.5589154,58250.72641949997,18.353,0.165,W1
QSO_161.9029455-1.5589154,58250.857126,18.543,0.279,W1
QSO_161.9029455-1.5589154,58250.85723550001,18.423000000000002,0.35,W1
QSO_161.9029455-1.5589154,58250.987942000036,18.493000000000002,0.182,W1
QSO_161.9029455-1.5589154,58251.11875799999,19.037999999999997,,W1
QSO_161.9029455-1.5589154,58458.57785950004,18.881999999999998,0.271,W1
QSO_161.9029455-1.5589154,58458.70856599999,18.669,0.276,W1
QSO_161.9029455-1.5589154,58458.773974,18.692999999999998,0.222,W1
QSO_161.9029455-1.5589154,58458.77408350001,18.64,0.315,W1
QSO_161.9029455-1.5589154,58458.83938200002,19.006999999999998,0.436,W1
QSO_161.9029455-1.5589154,58458.904278999966,18.762999999999998,0.233,W1
QSO_161.9029455-1.5589154,58458.96968699998,18.445,0.196,W1
QSO_161.9029455-1.5589154,58459.03560599999,18.466,0.273,W1
QSO_161.9029455-1.5589154,58459.29658100004,18.902,0.377,W1
QSO_161.9029455-1.5589154,58459.296726999986,19.345999999999997,,W1
QSO_161.9029455-1.5589154,58459.427907999976,18.701999999999998,0.245,W1
QSO_161.9029455-1.5589154,58613.95211799999,18.834000000000003,0.257,W1
QSO_161.9029455-1.5589154,58614.082824500016,18.717,0.329,W1
QSO_161.9029455-1.5589154,58614.21312949998,18.537,0.28,W1
QSO_161.9029455-1.5589154,58614.409718499985,18.691000000000003,0.209,W1
QSO_161.9029455-1.5589154,58614.475017,18.786,0.226,W1
QSO_161.9029455-1.5589154,58614.540425000014,18.465,0.225,W1
QSO_161.9029455-1.5589154,58614.60583300004,19.104,0.345,W1
QSO_161.9029455-1.5589154,58614.67124099997,19.11,,W1
QSO_161.9029455-1.5589154,58614.9326175,18.657,0.211,W1
QSO_161.9029455-1.5589154,58822.45208999997,19.084000000000003,0.317,W1
QSO_161.9029455-1.5589154,58822.58228550001,18.48,0.208,W1
QSO_161.9029455-1.5589154,58822.71310149996,18.604,0.218,W1
QSO_161.9029455-1.5589154,58822.84377149997,19.284,0.408,W1
QSO_161.9029455-1.5589154,58823.301371999965,18.811999999999998,0.311,W1
QSO_161.9029455-1.5589154,58823.43204199997,18.719,0.274,W1
QSO_161.9029455-1.5589154,58981.14181120002,18.842,0.267,W1
QSO_161.9029455-1.5589154,58981.534968399996,18.355,0.205,W1
QSO_161.9029455-1.5589154,58981.6659964,18.976,0.285,W1
QSO_161.9029455-1.5589154,58981.73158360001,18.957,0.298,W1
QSO_161.9029455-1.5589154,58981.86264819996,18.613,0.22,W1
QSO_161.9029455-1.5589154,58981.99367619996,18.839999999999996,0.262,W1
QSO_161.9029455-1.5589154,59187.718908999996,18.878,0.281,W1
QSO_161.9029455-1.5589154,59187.78438640001,18.308999999999997,0.292,W1
QSO_161.9029455-1.5589154,59187.84997360002,18.683999999999997,0.241,W1
QSO_161.9029455-1.5589154,59187.915414400006,19.042,0.34,W1
QSO_161.9029455-1.5589154,59187.98100160003,18.666,0.292,W1
QSO_161.9029455-1.5589154,59188.112066199974,18.768,,W1
QSO_161.9029455-1.5589154,59188.24309419998,19.162,0.461,W1
QSO_161.9029455-1.5589154,59188.374158800005,18.141,0.174,W1
QSO_161.9029455-1.5589154,59345.72650199999,19.073999999999998,0.427,W1
QSO_161.9029455-1.5589154,59345.857573499976,18.698,0.206,W1
QSO_161.9029455-1.5589154,59345.988243499974,19.523000000000003,0.413,W1
QSO_161.9029455-1.5589154,59346.118803999976,18.933999999999997,0.344,W1
QSO_161.9029455-1.5589154,59346.249510500005,19.269,0.368,W1
QSO_161.9029455-1.5589154,59346.37966950002,18.499000000000002,0.182,W1
QSO_161.9029455-1.5589154,59346.44547900002,18.79,0.224,W1
QSO_161.9029455-1.5589154,59346.57603950002,19.201999999999998,0.347,W1
QSO_161.9029455-1.5589154,59346.70619850003,18.421,0.178,W1
QSO_161.9029455-1.5589154,59554.161029500014,18.805,0.246,W1
QSO_161.9029455-1.5589154,59554.55282050001,18.634999999999998,0.232,W1
