oid,time,magnitude,error,band
QSO_307.276256-5.2217054,55313.69670500003,18.887999999999998,0.273,W1
QSO_307.276256-5.2217054,55313.828908,18.762,0.243,W1
QSO_307.276256-5.2217054,55313.961147500006,18.439,0.198,W1
QSO_307.276256-5.2217054,55314.09335049998,18.163,0.154,W1
QSO_307.276256-5.2217054,55314.159525000025,18.688000000000002,0.21,W1
QSO_307.276256-5.2217054,55314.35775650001,18.423000000000002,0.179,W1
QSO_307.276256-5.2217054,55314.42393099997,18.479,0.193,W1
QSO_307.276256-5.2217054,55314.55617049997,18.406,0.191,W1
QSO_307.276256-5.2217054,55314.68837350003,18.519,0.203,W1
QSO_307.276256-5.2217054,55495.77220999998,19.316000000000003,0.388,W1
QSO_307.276256-5.2217054,55495.90444949998,19.128999999999998,0.322,W1
QSO_307.276256-5.2217054,55495.970477999996,18.854,0.246,W1
QSO_307.276256-5.2217054,55496.03650650001,18.512999999999998,0.184,W1
QSO_307.276256-5.2217054,55496.10268099997,18.698999999999998,0.237,W1
QSO_307.276256-5.2217054,55496.16874600001,18.708,0.254,W1
QSO_307.276256-5.2217054,55496.23477450002,18.832,,W1
QSO_307.276256-5.2217054,55496.23492049997,18.542,0.212,W1
QSO_307.276256-5.2217054,55496.366977499994,19.244,0.363,W1
QSO_307.276256-5.2217054,55496.499217,18.976999999999997,0.294,W1
QSO_307.276256-5.2217054,56778.34196,18.878,0.265,W1
QSO_307.276256-5.2217054,56778.473542499974,18.22,0.146,W1
QSO_307.276256-5.2217054,56778.60512500004,18.613,0.211,W1
QSO_307.276256-5.2217054,56778.736707500015,18.912,0.238,W1
QSO_307.276256-5.2217054,56778.80237099999,18.244,0.16,W1
QSO_307.276256-5.2217054,56778.802480499995,18.497,0.209,W1
QSO_307.276256-5.2217054,56778.933917000024,18.795,0.245,W1
QSO_307.276256-5.2217054,56779.0654995,18.616,0.209,W1
QSO_307.276256-5.2217054,56779.19697249997,18.558999999999997,0.271,W1
QSO_307.276256-5.2217054,56779.19708199998,18.654,0.245,W1
QSO_307.276256-5.2217054,56779.328518500006,18.787,0.227,W1
QSO_307.276256-5.2217054,56957.58316700003,18.889000000000003,0.273,W1
QSO_307.276256-5.2217054,56957.714640000006,18.522,0.454,W1
