oid,time,magnitude,error,band
QSO_215.9096902+25.8652574,55211.342456000006,19.192,0.32,W1
QSO_215.9096902+25.8652574,55211.67307300003,18.651,0.199,W1
QSO_215.9096902+25.8652574,55211.8053855,18.618000000000002,0.199,W1
QSO_215.9096902+25.8652574,55212.20203100004,,,W1
QSO_215.9096902+25.8652574,55212.334380000044,18.536,0.216,W1
QSO_215.9096902+25.8652574,55386.45438150002,18.458,0.231,W1
QSO_215.9096902+25.8652574,55386.586438499966,19.011000000000003,0.294,W1
QSO_215.9096902+25.8652574,55386.78485250001,19.667,0.513,W1
QSO_215.9096902+25.8652574,55386.85088100002,18.789,0.253,W1
QSO_215.9096902+25.8652574,55387.11528699997,18.823,0.256,W1
QSO_215.9096902+25.8652574,55387.44590399999,19.212000000000003,0.357,W1
QSO_215.9096902+25.8652574,55387.57799749996,19.125,,W1
QSO_215.9096902+25.8652574,55574.241771500034,18.52,0.364,W1
QSO_215.9096902+25.8652574,55574.44003949997,18.551000000000002,0.253,W1
QSO_215.9096902+25.8652574,55574.506104500004,18.016,0.16,W1
QSO_215.9096902+25.8652574,55574.57224250002,19.051000000000002,0.488,W1
QSO_215.9096902+25.8652574,55574.96877849997,19.036,,W1
QSO_215.9096902+25.8652574,56672.192879000024,18.36,0.164,W1
QSO_215.9096902+25.8652574,56672.25879800003,18.28,0.213,W1
QSO_215.9096902+25.8652574,56672.390380500015,18.347,0.371,W1
QSO_215.9096902+25.8652574,56672.39049000002,18.598,,W1
QSO_215.9096902+25.8652574,56672.587991500004,18.527,0.277,W1
QSO_215.9096902+25.8652574,56672.71957399998,18.658,0.319,W1
QSO_215.9096902+25.8652574,56851.37013799996,18.773000000000003,0.382,W1
QSO_215.9096902+25.8652574,56851.50157449999,18.845,,W1
QSO_215.9096902+25.8652574,56851.63304749996,18.514,0.377,W1
QSO_215.9096902+25.8652574,56851.69882050002,18.674,,W1
QSO_215.9096902+25.8652574,57034.78395237369,18.836,0.463,W1
QSO_215.9096902+25.8652574,57038.46063399028,18.442999999999998,0.226,W1
QSO_215.9096902+25.8652574,57038.657624496525,17.932000000000002,0.313,W1
QSO_215.9096902+25.8652574,57038.78895150063,18.342,0.175,W1
QSO_215.9096902+25.8652574,57038.92027850482,18.713,0.283,W1
QSO_215.9096902+25.8652574,57209.9980353556,19.258000000000003,0.416,W1
QSO_215.9096902+25.8652574,57210.260324363924,18.665,0.242,W1
QSO_215.9096902+25.8652574,57210.325841866026,18.656,0.274,W1
QSO_215.9096902+25.8652574,57210.39139586807,19.252000000000002,0.473,W1
QSO_215.9096902+25.8652574,57210.45691337017,17.961,0.185,W1
QSO_215.9096902+25.8652574,57210.588094374325,18.42,0.193,W1
QSO_215.9096902+25.8652574,57210.719165878465,18.087,0.154,W1
QSO_215.9096902+25.8652574,57400.31992638957,19.461,0.433,W1
QSO_215.9096902+25.8652574,57400.45135699372,17.971,0.15,W1
QSO_215.9096902+25.8652574,57400.582787597945,18.567,0.419,W1
QSO_215.9096902+25.8652574,57400.64852119999,18.778999999999996,0.219,W1
QSO_215.9096902+25.8652574,57400.71421820209,18.421,0.228,W1
QSO_215.9096902+25.8652574,57400.7798054041,18.835,0.239,W1
QSO_215.9096902+25.8652574,57400.84553900623,18.561999999999998,0.234,W1
QSO_215.9096902+25.8652574,57400.91123600832,18.511,0.226,W1
QSO_215.9096902+25.8652574,57400.976933010345,17.741999999999997,0.119,W1
QSO_215.9096902+25.8652574,57401.10836361449,17.698,0.139,W1
QSO_215.9096902+25.8652574,57401.17395081658,18.5,0.217,W1
QSO_215.9096902+25.8652574,57401.174097216615,18.872,0.34,W1
QSO_215.9096902+25.8652574,57401.23968441871,18.753,0.3,W1
QSO_215.9096902+25.8652574,57401.30538142072,18.307000000000002,,W1
QSO_215.9096902+25.8652574,57401.568242629095,19.323,0.502,W1
QSO_215.9096902+25.8652574,57569.1360775281,18.332,,W1
QSO_215.9096902+25.8652574,57569.39879233644,18.915999999999997,,W1
QSO_215.9096902+25.8652574,57569.9895895551,18.613,,W1
QSO_215.9096902+25.8652574,57765.45705799997,18.448,0.228,W1
QSO_215.9096902+25.8652574,57765.84976150003,18.454,0.21,W1
QSO_215.9096902+25.8652574,57765.91516949997,18.346,0.226,W1
QSO_215.9096902+25.8652574,57766.046095000005,18.621000000000002,0.313,W1
QSO_215.9096902+25.8652574,57766.17691100004,18.845999999999997,0.341,W1
QSO_215.9096902+25.8652574,57766.177056999986,18.795,,W1
QSO_215.9096902+25.8652574,57766.30787300002,18.993000000000002,0.465,W1
QSO_215.9096902+25.8652574,57929.814185499985,18.532,0.2,W1
QSO_215.9096902+25.8652574,57930.01040950004,18.088,0.146,W1
QSO_215.9096902+25.8652574,57930.468375,18.512999999999998,0.252,W1
QSO_215.9096902+25.8652574,57936.749075999986,19.462000000000003,,W1
QSO_215.9096902+25.8652574,58132.50521900002,18.972,0.323,W1
QSO_215.9096902+25.8652574,58132.832259000024,17.836,0.302,W1
QSO_215.9096902+25.8652574,58132.96303850003,18.500999999999998,0.229,W1
QSO_215.9096902+25.8652574,58132.96318449998,18.308999999999997,,W1
QSO_215.9096902+25.8652574,58133.028446499964,19.012999999999998,0.428,W1
QSO_215.9096902+25.8652574,58133.094000500016,18.349,0.188,W1
QSO_215.9096902+25.8652574,58133.15940850003,18.201,0.189,W1
