oid,time,magnitude,error,band
QSO_307.0032284-5.6331424,55313.432408500004,18.482,0.238,W1
QSO_307.0032284-5.6331424,55313.564611499976,18.756999999999998,0.4,W1
QSO_307.0032284-5.6331424,55313.696814500036,18.83,0.309,W1
QSO_307.0032284-5.6331424,55313.76287949999,18.52,0.314,W1
QSO_307.0032284-5.6331424,55313.82905400004,19.58,0.533,W1
QSO_307.0032284-5.6331424,55313.89508249996,19.070999999999998,0.341,W1
QSO_307.0032284-5.6331424,55313.96125700001,12.934,,W1
QSO_307.0032284-5.6331424,55314.02728550002,18.589,,W1
QSO_307.0032284-5.6331424,55314.159525000025,18.705,,W1
QSO_307.0032284-5.6331424,55314.42393099997,18.046,0.388,W1
QSO_307.0032284-5.6331424,55495.24350750001,19.162,0.347,W1
QSO_307.0032284-5.6331424,55495.37560099998,18.819000000000003,0.274,W1
QSO_307.0032284-5.6331424,55495.50780400004,19.276000000000003,,W1
QSO_307.0032284-5.6331424,55495.706071999964,18.948999999999998,,W1
QSO_307.0032284-5.6331424,55495.77210049998,18.906999999999996,0.316,W1
QSO_307.0032284-5.6331424,55495.77220999998,18.351,0.169,W1
QSO_307.0032284-5.6331424,55495.838275000024,18.506,0.265,W1
QSO_307.0032284-5.6331424,55495.904303500036,17.589,0.142,W1
QSO_307.0032284-5.6331424,55495.970477999996,18.892000000000003,,W1
QSO_307.0032284-5.6331424,55496.10257149996,18.291,0.174,W1
QSO_307.0032284-5.6331424,55496.23477450002,18.881999999999998,0.307,W1
QSO_307.0032284-5.6331424,56778.21052349997,18.631999999999998,0.22,W1
QSO_307.0032284-5.6331424,56778.34196,18.094,0.2,W1
QSO_307.0032284-5.6331424,56778.40773299997,18.343,0.175,W1
QSO_307.0032284-5.6331424,56778.53946149998,18.006,0.158,W1
QSO_307.0032284-5.6331424,56778.60512500004,18.296,0.212,W1
QSO_307.0032284-5.6331424,56778.802480499995,18.414,0.219,W1
QSO_307.0032284-5.6331424,56778.93406299997,17.863,0.17,W1
QSO_307.0032284-5.6331424,56779.0654995,19.451,,W1
QSO_307.0032284-5.6331424,56957.18896700003,19.336,0.418,W1
QSO_307.0032284-5.6331424,56957.320293999976,18.136,0.225,W1
QSO_307.0032284-5.6331424,56957.451730500004,18.564,0.222,W1
QSO_307.0032284-5.6331424,56957.6488305,18.468,0.223,W1
QSO_307.0032284-5.6331424,56957.71449399998,18.166,0.151,W1
QSO_307.0032284-5.6331424,56957.714640000006,18.731,0.398,W1
QSO_307.0032284-5.6331424,56957.78030349998,18.244,0.214,W1
QSO_307.0032284-5.6331424,56957.84596700004,18.776000000000003,0.252,W1
QSO_307.0032284-5.6331424,56957.91174000001,18.880000000000003,,W1
QSO_307.0032284-5.6331424,56958.043067000035,18.412,0.203,W1
QSO_307.0032284-5.6331424,56958.174503499984,18.052999999999997,0.143,W1
QSO_307.0032284-5.6331424,57139.79109770339,18.093,0.153,W1
QSO_307.0032284-5.6331424,57139.92227870754,18.186,0.173,W1
QSO_307.0032284-5.6331424,57140.05345971177,18.060000000000002,0.169,W1
QSO_307.0032284-5.6331424,57140.11901371382,17.894,0.129,W1
QSO_307.0032284-5.6331424,57140.184677215875,18.361,0.186,W1
QSO_307.0032284-5.6331424,57140.25019471797,18.191000000000003,0.174,W1
QSO_307.0032284-5.6331424,57140.31585822003,17.103,0.17,W1
QSO_307.0032284-5.6331424,57140.38141222215,18.165,0.226,W1
QSO_307.0032284-5.6331424,57318.94093931013,18.546,0.229,W1
QSO_307.0032284-5.6331424,57319.07212031428,18.47,0.261,W1
QSO_307.0032284-5.6331424,57319.39978082467,18.103,0.169,W1
QSO_307.0032284-5.6331424,57319.465334826804,18.041,0.15,W1
QSO_307.0032284-5.6331424,57319.53085232882,18.219,0.163,W1
QSO_307.0032284-5.6331424,57319.661923833046,18.790999999999997,0.403,W1
QSO_307.0032284-5.6331424,57319.79299533719,18.041,0.146,W1
QSO_307.0032284-5.6331424,57319.92406684133,19.064999999999998,0.309,W1
QSO_307.0032284-5.6331424,57504.096265071326,18.34,0.221,W1
QSO_307.0032284-5.6331424,57504.22765907552,18.491,0.23,W1
QSO_307.0032284-5.6331424,57504.42456708175,18.503999999999998,0.219,W1
QSO_307.0032284-5.6331424,57504.55599768589,18.422,0.191,W1
QSO_307.0032284-5.6331424,57504.62158488791,18.689,0.254,W1
QSO_307.0032284-5.6331424,57504.68728189,18.339,0.175,W1
QSO_307.0032284-5.6331424,57504.81860269414,18.463,0.299,W1
QSO_307.0032284-5.6331424,57504.94988689833,18.106,0.176,W1
QSO_307.0032284-5.6331424,57678.497576386435,18.265,0.161,W1
QSO_307.0032284-5.6331424,57678.628897190574,18.384999999999998,0.179,W1
QSO_307.0032284-5.6331424,57678.760071594756,19.235,0.449,W1
QSO_307.0032284-5.6331424,57678.76018139476,18.563000000000002,0.296,W1
QSO_307.0032284-5.6331424,57678.82576859686,18.774,0.303,W1
QSO_307.0032284-5.6331424,57678.89135579886,18.75,0.266,W1
QSO_307.0032284-5.6331424,57678.957052800964,19.293,0.433,W1
QSO_307.0032284-5.6331424,57679.02264000306,18.65,0.274,W1
QSO_307.0032284-5.6331424,57679.21965780929,18.967999999999996,0.371,W1
QSO_307.0032284-5.6331424,57679.35083221339,18.063000000000002,0.165,W1
QSO_307.0032284-5.6331424,57679.48215301761,19.223999999999997,0.37,W1
QSO_307.0032284-5.6331424,57871.47671000001,17.789,0.157,W1
QSO_307.0032284-5.6331424,57871.47685599996,18.269,0.168,W1
QSO_307.0032284-5.6331424,57871.607672,18.209,0.177,W1
QSO_307.0032284-5.6331424,57871.73848800003,18.814,0.276,W1
QSO_307.0032284-5.6331424,57871.80389599997,18.144,0.165,W1
QSO_307.0032284-5.6331424,57871.86941349999,18.393,0.189,W1
QSO_307.0032284-5.6331424,57871.93482150001,18.320999999999998,0.185,W1
QSO_307.0032284-5.6331424,57872.00022950002,18.834000000000003,0.289,W1
QSO_307.0032284-5.6331424,57872.06563750004,18.093,0.16,W1
QSO_307.0032284-5.6331424,57872.19645349999,18.564,0.239,W1
QSO_307.0032284-5.6331424,57872.196563,18.441000000000003,0.219,W1
QSO_307.0032284-5.6331424,57872.32737900003,18.475,,W1
QSO_307.0032284-5.6331424,57872.458194999985,17.444,0.117,W1
QSO_307.0032284-5.6331424,58039.132561499966,18.891,0.421,W1
QSO_307.0032284-5.6331424,58039.2633775,18.633,,W1
QSO_307.0032284-5.6331424,58039.39433949998,17.805999999999997,0.119,W1
QSO_307.0032284-5.6331424,58039.459747500005,18.493000000000002,0.226,W1
QSO_307.0032284-5.6331424,58039.59056350004,18.408,0.185,W1
QSO_307.0032284-5.6331424,58039.72137949999,18.698,0.282,W1
QSO_307.0032284-5.6331424,58039.852158999995,18.512999999999998,0.212,W1
QSO_307.0032284-5.6331424,58039.983120999976,19.019,0.367,W1
QSO_307.0032284-5.6331424,58235.324514499975,18.347,0.212,W1
QSO_307.0032284-5.6331424,58235.32462399998,17.973,0.164,W1
QSO_307.0032284-5.6331424,58235.455330500015,18.985,0.349,W1
QSO_307.0032284-5.6331424,58235.7169625,18.406,0.218,W1
QSO_307.0032284-5.6331424,58235.78237050002,18.654,0.268,W1
QSO_307.0032284-5.6331424,58235.847778500036,18.177,0.156,W1
QSO_307.0032284-5.6331424,58235.97859449999,17.494,0.19,W1
QSO_307.0032284-5.6331424,58236.04385649997,18.293,0.317,W1
QSO_307.0032284-5.6331424,58236.044002500006,18.177,0.155,W1
QSO_307.0032284-5.6331424,58399.3665375,18.551000000000002,0.255,W1
QSO_307.0032284-5.6331424,58399.36668350003,18.094,0.149,W1
QSO_307.0032284-5.6331424,58399.49735350003,18.826999999999998,0.331,W1
QSO_307.0032284-5.6331424,58399.628169499985,18.359,0.174,W1
QSO_307.0032284-5.6331424,58399.824393500036,18.732999999999997,0.369,W1
QSO_307.0032284-5.6331424,58399.88965550002,18.265,0.337,W1
QSO_307.0032284-5.6331424,58399.88980149997,18.716,0.524,W1
QSO_307.0032284-5.6331424,58399.95506350004,18.238,0.26,W1
QSO_307.0032284-5.6331424,58399.95520949999,18.162,0.175,W1
QSO_307.0032284-5.6331424,58400.08587949999,17.828,0.117,W1
QSO_307.0032284-5.6331424,58400.21669550003,18.207,0.17,W1
QSO_307.0032284-5.6331424,58400.347511499975,18.728,0.221,W1
QSO_307.0032284-5.6331424,58602.28248400002,17.502000000000002,0.126,W1
QSO_307.0032284-5.6331424,58602.28259350002,18.095,0.144,W1
QSO_307.0032284-5.6331424,58602.67478600001,18.884999999999998,0.364,W1
QSO_307.0032284-5.6331424,58603.001570499975,18.778999999999996,0.332,W1
QSO_307.0032284-5.6331424,58603.13238650001,18.102,,W1
QSO_307.0032284-5.6331424,58603.26309300004,18.28,0.226,W1
QSO_307.0032284-5.6331424,58766.39761650002,17.917,0.155,W1
QSO_307.0032284-5.6331424,58766.659139,18.409,0.206,W1
QSO_307.0032284-5.6331424,58766.855217000026,18.461,0.363,W1
QSO_307.0032284-5.6331424,58766.985923499975,18.641,0.3,W1
QSO_307.0032284-5.6331424,58766.98603299998,18.496000000000002,0.273,W1
QSO_307.0032284-5.6331424,58966.82352520001,18.548000000000002,0.216,W1
QSO_307.0032284-5.6331424,58966.954553200005,18.71,,W1
QSO_307.0032284-5.6331424,58967.08561780004,18.282,0.2,W1
QSO_307.0032284-5.6331424,58967.282232999976,18.877000000000002,0.298,W1
QSO_307.0032284-5.6331424,59131.07246679996,18.939,0.365,W1
QSO_307.0032284-5.6331424,59131.203494799964,18.707,0.265,W1
QSO_307.0032284-5.6331424,59131.40010999999,18.609,,W1
QSO_307.0032284-5.6331424,59131.4655874,18.392,0.191,W1
QSO_307.0032284-5.6331424,59131.66220260002,17.833,0.144,W1
QSO_307.0032284-5.6331424,59131.793267199966,17.968,0.187,W1
QSO_307.0032284-5.6331424,59131.92429519997,18.605,0.224,W1
QSO_307.0032284-5.6331424,59331.19256700004,17.855,0.128,W1
QSO_307.0032284-5.6331424,59331.453833999985,18.624000000000002,0.303,W1
QSO_307.0032284-5.6331424,59331.519242,17.881,0.132,W1
QSO_307.0032284-5.6331424,59331.64976599997,18.491,0.235,W1
QSO_307.0032284-5.6331424,59331.715064499986,17.982,0.157,W1
QSO_307.0032284-5.6331424,59331.71517399999,18.602,0.231,W1
QSO_307.0032284-5.6331424,59331.7804725,18.211,0.179,W1
QSO_307.0032284-5.6331424,59331.911033000004,18.374000000000002,0.272,W1
QSO_307.0032284-5.6331424,59332.041703,19.278,0.494,W1
QSO_307.0032284-5.6331424,59495.03241650002,18.658,0.221,W1
QSO_307.0032284-5.6331424,59495.03241650002,18.984,0.357,W1
QSO_307.0032284-5.6331424,59495.293683499964,18.628999999999998,0.259,W1
QSO_307.0032284-5.6331424,59495.424243999965,18.369999999999997,0.191,W1
QSO_307.0032284-5.6331424,59495.489506000034,18.483,0.287,W1
QSO_307.0032284-5.6331424,59495.554913999964,18.654,0.22,W1
QSO_307.0032284-5.6331424,59495.685474499965,18.628999999999998,0.246,W1
QSO_307.0032284-5.6331424,59495.88144299998,18.032,0.143,W1
QSO_307.0032284-5.6331424,59496.01200349998,18.201999999999998,0.156,W1
QSO_307.0032284-5.6331424,59698.00862449996,18.073999999999998,0.186,W1
QSO_307.0032284-5.6331424,59698.13907550004,18.271,0.191,W1
QSO_307.0032284-5.6331424,59698.595653999975,18.519,,W1
QSO_307.0032284-5.6331424,59698.85662900002,18.177,0.236,W1
QSO_307.0032284-5.6331424,59698.98708000001,18.066000000000003,0.145,W1
QSO_307.0032284-5.6331424,59861.79423499998,18.728,,W1
QSO_307.0032284-5.6331424,59861.794381000014,18.261,0.163,W1
QSO_307.0032284-5.6331424,59861.92454000003,18.163,0.144,W1
QSO_307.0032284-5.6331424,59862.185150000034,18.381999999999998,0.222,W1
QSO_307.0032284-5.6331424,59862.315454999996,18.521,0.215,W1
QSO_307.0032284-5.6331424,59862.44576000004,19.269,,W1
QSO_307.0032284-5.6331424,59862.510912500016,17.978,0.15,W1
QSO_307.0032284-5.6331424,59862.641107999974,18.756999999999998,0.291,W1
QSO_307.0032284-5.6331424,59862.771413000024,18.076999999999998,0.15,W1
QSO_307.0032284-5.6331424,60061.85040649996,18.124000000000002,0.176,W1
QSO_307.0032284-5.6331424,60061.98020050002,17.921,0.144,W1
QSO_307.0032284-5.6331424,60062.10999449999,17.956,0.145,W1
QSO_307.0032284-5.6331424,60062.23978850004,18.289,0.179,W1
QSO_307.0032284-5.6331424,60062.43462549999,18.197,0.163,W1
QSO_307.0032284-5.6331424,60062.56441949996,18.256,0.229,W1
QSO_307.0032284-5.6331424,60062.69421350001,18.58,0.229,W1
QSO_307.0032284-5.6331424,60062.824007499985,18.874000000000002,,W1
QSO_307.0032284-5.6331424,60226.149645000034,18.353,0.197,W1
QSO_307.0032284-5.6331424,60226.21428650002,18.307000000000002,0.183,W1
QSO_307.0032284-5.6331424,60226.27903750002,18.994999999999997,,W1
QSO_307.0032284-5.6331424,60226.343679000005,18.231,0.173,W1
QSO_307.0032284-5.6331424,60226.537749500014,18.545,0.21,W1
QSO_307.0032284-5.6331424,60226.6665215,18.13,0.166,W1
QSO_307.0032284-5.6331424,60226.796315499974,18.413,0.187,W1
QSO_307.0032284-5.6331424,60226.7964615,18.951999999999998,0.32,W1
QSO_307.0032284-5.6331424,60426.129421000005,18.43,0.3,W1
QSO_307.0032284-5.6331424,60426.579601000034,18.093,0.192,W1
QSO_307.0032284-5.6331424,60426.64390720003,18.298000000000002,0.231,W1
QSO_307.0032284-5.6331424,60426.77251960003,18.195999999999998,0.196,W1
QSO_307.0032284-5.6331424,60426.83682580003,18.45,,W1
QSO_307.0032284-5.6331424,60426.965474799974,18.66,0.321,W1
QSO_307.0032284-5.6331424,55313.432408500004,18.399,,W2
QSO_307.0032284-5.6331424,55313.564611499976,18.791,,W2
QSO_307.0032284-5.6331424,55313.696814500036,18.189,,W2
QSO_307.0032284-5.6331424,55313.76287949999,18.742,,W2
QSO_307.0032284-5.6331424,55313.82905400004,18.683,,W2
QSO_307.0032284-5.6331424,55313.89508249996,18.719,,W2
QSO_307.0032284-5.6331424,55313.96125700001,18.467,,W2
QSO_307.0032284-5.6331424,55314.02728550002,18.576,0.528,W2
QSO_307.0032284-5.6331424,55314.159525000025,18.858999999999998,,W2
QSO_307.0032284-5.6331424,55314.42393099997,18.144,,W2
QSO_307.0032284-5.6331424,55495.24350750001,18.695,,W2
QSO_307.0032284-5.6331424,55495.37560099998,18.781,,W2
QSO_307.0032284-5.6331424,55495.50780400004,18.358,,W2
QSO_307.0032284-5.6331424,55495.706071999964,18.727999999999998,,W2
QSO_307.0032284-5.6331424,55495.77210049998,18.415,,W2
QSO_307.0032284-5.6331424,55495.77220999998,18.924,,W2
QSO_307.0032284-5.6331424,55495.838275000024,18.964,,W2
QSO_307.0032284-5.6331424,55495.904303500036,18.591,,W2
QSO_307.0032284-5.6331424,55495.970477999996,18.855,0.51,W2
QSO_307.0032284-5.6331424,55496.10257149996,18.393,,W2
QSO_307.0032284-5.6331424,55496.23477450002,18.543,,W2
QSO_307.0032284-5.6331424,56778.21052349997,18.488,,W2
QSO_307.0032284-5.6331424,56778.34196,17.9,,W2
QSO_307.0032284-5.6331424,56778.40773299997,18.398,,W2
QSO_307.0032284-5.6331424,56778.53946149998,18.458,0.43,W2
QSO_307.0032284-5.6331424,56778.60512500004,18.551,,W2
QSO_307.0032284-5.6331424,56778.802480499995,17.582,,W2
QSO_307.0032284-5.6331424,56778.93406299997,18.319,,W2
QSO_307.0032284-5.6331424,56779.0654995,18.163999999999998,0.31,W2
QSO_307.0032284-5.6331424,56957.18896700003,18.283,,W2
QSO_307.0032284-5.6331424,56957.320293999976,18.099999999999998,,W2
QSO_307.0032284-5.6331424,56957.451730500004,18.694,0.477,W2
QSO_307.0032284-5.6331424,56957.6488305,18.726,,W2
QSO_307.0032284-5.6331424,56957.71449399998,18.029,,W2
QSO_307.0032284-5.6331424,56957.714640000006,18.325,,W2
QSO_307.0032284-5.6331424,56957.78030349998,18.276,0.522,W2
QSO_307.0032284-5.6331424,56957.84596700004,18.448999999999998,,W2
QSO_307.0032284-5.6331424,56957.91174000001,18.081,0.371,W2
QSO_307.0032284-5.6331424,56958.043067000035,18.642,,W2
QSO_307.0032284-5.6331424,56958.174503499984,17.919999999999998,,W2
QSO_307.0032284-5.6331424,57139.79109770339,18.674,0.538,W2
QSO_307.0032284-5.6331424,57139.92227870754,18.522,,W2
QSO_307.0032284-5.6331424,57140.05345971177,18.848,,W2
QSO_307.0032284-5.6331424,57140.11901371382,18.825,,W2
QSO_307.0032284-5.6331424,57140.184677215875,17.726,,W2
QSO_307.0032284-5.6331424,57140.25019471797,18.651,,W2
QSO_307.0032284-5.6331424,57140.31585822003,18.221999999999998,,W2
QSO_307.0032284-5.6331424,57140.38141222215,18.672,,W2
QSO_307.0032284-5.6331424,57318.94093931013,18.339,,W2
QSO_307.0032284-5.6331424,57319.07212031428,18.488,,W2
QSO_307.0032284-5.6331424,57319.39978082467,18.352,,W2
QSO_307.0032284-5.6331424,57319.465334826804,17.965,,W2
QSO_307.0032284-5.6331424,57319.53085232882,18.287,,W2
