oid,time,magnitude,error,band
QSO_229.4468089+1.7859167,55231.050521499994,18.207,0.175,W1
QSO_229.4468089+1.7859167,55231.18272449997,18.78,0.275,W1
QSO_229.4468089+1.7859167,55231.31507349998,18.421,0.189,W1
QSO_229.4468089+1.7859167,55231.381138500015,18.325,0.183,W1
QSO_229.4468089+1.7859167,55231.44727650003,18.43,0.192,W1
QSO_229.4468089+1.7859167,55231.51345099999,18.924,,W1
QSO_229.4468089+1.7859167,55231.579479500004,18.72,0.221,W1
QSO_229.4468089+1.7859167,55231.64565399997,18.691000000000003,0.225,W1
QSO_229.4468089+1.7859167,55231.77789349997,18.747,0.242,W1
QSO_229.4468089+1.7859167,55231.910096500025,18.588,0.227,W1
QSO_229.4468089+1.7859167,55233.29866600001,18.335,0.17,W1
QSO_229.4468089+1.7859167,55233.430978499986,19.171999999999997,0.34,W1
QSO_229.4468089+1.7859167,55233.56321799999,19.003,0.368,W1
QSO_229.4468089+1.7859167,55233.6292465,18.445999999999998,0.178,W1
QSO_229.4468089+1.7859167,55233.629392500035,18.519,0.195,W1
QSO_229.4468089+1.7859167,55233.69542099996,18.421,0.173,W1
QSO_229.4468089+1.7859167,55233.76159550001,19.025,0.296,W1
QSO_229.4468089+1.7859167,55233.82762400002,18.329,0.166,W1
QSO_229.4468089+1.7859167,55233.89379849998,18.578,0.225,W1
QSO_229.4468089+1.7859167,55234.02603799998,19.092,0.345,W1
QSO_229.4468089+1.7859167,55234.15824100004,18.587,0.259,W1
QSO_229.4468089+1.7859167,55411.43757300001,18.384999999999998,0.156,W1
QSO_229.4468089+1.7859167,55411.56966649998,18.766,0.281,W1
QSO_229.4468089+1.7859167,55411.56977599998,18.582,0.197,W1
QSO_229.4468089+1.7859167,55411.70186950004,18.567,0.193,W1
QSO_229.4468089+1.7859167,55411.768044,18.198,0.134,W1
QSO_229.4468089+1.7859167,55411.83407250001,18.729999999999997,0.241,W1
QSO_229.4468089+1.7859167,55411.90024699997,18.811,0.256,W1
QSO_229.4468089+1.7859167,55411.96631200001,18.404,0.175,W1
QSO_229.4468089+1.7859167,55412.16468950003,18.392,0.155,W1
