oid,time,magnitude,error,band
QSO_39.589952+17.4017683,55224.07843750004,19.171,0.363,W1
QSO_39.589952+17.4017683,55224.07843750004,19.162,0.36,W1
QSO_39.589952+17.4017683,55224.21078649996,18.695,0.222,W1
QSO_39.589952+17.4017683,55224.21078649996,18.78,0.24,W1
QSO_39.589952+17.4017683,55224.342989500015,18.408,0.178,W1
QSO_39.589952+17.4017683,55224.342989500015,18.52,0.197,W1
QSO_39.589952+17.4017683,55224.47522900002,18.661,0.246,W1
QSO_39.589952+17.4017683,55224.47522900002,18.688000000000002,0.264,W1
QSO_39.589952+17.4017683,55224.541367000034,19.084000000000003,,W1
QSO_39.589952+17.4017683,55224.541367000034,19.292,0.421,W1
QSO_39.589952+17.4017683,55224.607432,18.878,0.255,W1
QSO_39.589952+17.4017683,55224.607432,18.866,0.252,W1
QSO_39.589952+17.4017683,55224.67360650004,18.59,0.213,W1
QSO_39.589952+17.4017683,55224.67360650004,18.593,0.213,W1
QSO_39.589952+17.4017683,55224.80580950001,18.6,0.213,W1
QSO_39.589952+17.4017683,55224.80580950001,18.432000000000002,0.183,W1
QSO_39.589952+17.4017683,55224.938158500016,18.393,0.182,W1
QSO_39.589952+17.4017683,55224.938158500016,18.391,0.181,W1
QSO_39.589952+17.4017683,55225.070361499995,18.805,0.257,W1
QSO_39.589952+17.4017683,55225.070361499995,18.834000000000003,0.264,W1
QSO_39.589952+17.4017683,55413.648049500014,18.887,0.279,W1
QSO_39.589952+17.4017683,55413.648049500014,18.894,0.281,W1
QSO_39.589952+17.4017683,55413.78025249999,18.856,0.305,W1
QSO_39.589952+17.4017683,55413.78025249999,18.869,0.303,W1
QSO_39.589952+17.4017683,55413.912455499965,18.851,0.293,W1
QSO_39.589952+17.4017683,55413.912455499965,18.737000000000002,0.249,W1
QSO_39.589952+17.4017683,55414.04469499997,18.749000000000002,0.232,W1
QSO_39.589952+17.4017683,55414.04469499997,19.618000000000002,0.5,W1
QSO_39.589952+17.4017683,55414.11072349998,18.621000000000002,0.248,W1
QSO_39.589952+17.4017683,55414.11072349998,18.624000000000002,0.218,W1
QSO_39.589952+17.4017683,55414.11086950001,18.326999999999998,0.164,W1
QSO_39.589952+17.4017683,55414.11086950001,18.332,0.165,W1
QSO_39.589952+17.4017683,55414.17689800002,19.057000000000002,0.299,W1
QSO_39.589952+17.4017683,55414.17689800002,19.054000000000002,0.307,W1
QSO_39.589952+17.4017683,55414.24292650003,18.839,0.269,W1
QSO_39.589952+17.4017683,55414.24292650003,18.848,0.266,W1
QSO_39.589952+17.4017683,55414.30910099999,18.417,0.167,W1
QSO_39.589952+17.4017683,55414.30910099999,18.411,0.166,W1
QSO_39.589952+17.4017683,55414.375166000034,18.538,0.198,W1
QSO_39.589952+17.4017683,55414.375166000034,18.543,0.199,W1
QSO_39.589952+17.4017683,55414.507369000006,19.043999999999997,,W1
QSO_39.589952+17.4017683,55414.507369000006,19.052,,W1
QSO_39.589952+17.4017683,55414.639571999985,18.669,0.269,W1
QSO_39.589952+17.4017683,55414.639571999985,18.648,0.266,W1
QSO_39.589952+17.4017683,55414.77181149999,18.941000000000003,0.286,W1
QSO_39.589952+17.4017683,55414.77181149999,18.951999999999998,0.282,W1
QSO_39.589952+17.4017683,55588.29193549997,18.655,0.245,W1
QSO_39.589952+17.4017683,55588.29193549997,18.826999999999998,0.287,W1
QSO_39.589952+17.4017683,55588.42417499997,18.573999999999998,0.208,W1
QSO_39.589952+17.4017683,55588.42417499997,18.412,0.179,W1
QSO_39.589952+17.4017683,55588.556231999995,18.973,0.343,W1
QSO_39.589952+17.4017683,55588.556231999995,18.969,0.342,W1
QSO_39.589952+17.4017683,55588.55637800002,18.591,0.208,W1
QSO_39.589952+17.4017683,55588.55637800002,18.625,0.215,W1
QSO_39.589952+17.4017683,55588.622406500035,18.509999999999998,0.22,W1
QSO_39.589952+17.4017683,55588.622406500035,18.695,0.262,W1
