oid,time,magnitude,error,band
QSO_136.7222621+68.9714796,55293.7756985,18.667,0.189,W1
QSO_136.7222621+68.9714796,55293.90790149998,18.962000000000003,0.265,W1
QSO_136.7222621+68.9714796,55294.040140999976,18.323999999999998,0.146,W1
QSO_136.7222621+68.9714796,55294.17245350004,18.455,0.182,W1
QSO_136.7222621+68.9714796,55294.238518499995,18.357,0.143,W1
QSO_136.7222621+68.9714796,55294.30469299996,18.680999999999997,0.201,W1
QSO_136.7222621+68.9714796,55294.370721499974,18.128999999999998,0.122,W1
QSO_136.7222621+68.9714796,55294.436896000014,18.668,0.212,W1
QSO_136.7222621+68.9714796,55294.502924500026,19.467,0.425,W1
QSO_136.7222621+68.9714796,55294.569098999986,18.967,0.27,W1
QSO_136.7222621+68.9714796,55294.63516400003,18.981,,W1
QSO_136.7222621+68.9714796,55294.70133849999,18.356,0.165,W1
QSO_136.7222621+68.9714796,55294.767367,18.743000000000002,0.207,W1
QSO_136.7222621+68.9714796,55294.89956999997,18.572,0.191,W1
QSO_136.7222621+68.9714796,55294.89971600001,18.368000000000002,0.161,W1
QSO_136.7222621+68.9714796,55295.03191899998,18.325,0.15,W1
QSO_136.7222621+68.9714796,55295.16412200004,18.811,0.243,W1
QSO_136.7222621+68.9714796,55485.285759999984,18.683999999999997,0.188,W1
QSO_136.7222621+68.9714796,55485.68225949998,19.281,0.341,W1
QSO_136.7222621+68.9714796,55485.81435300004,18.427,0.147,W1
QSO_136.7222621+68.9714796,55485.814462500035,19.302,0.321,W1
QSO_136.7222621+68.9714796,55485.94655600001,18.997,0.303,W1
QSO_136.7222621+68.9714796,55486.01273049997,18.339,0.142,W1
QSO_136.7222621+68.9714796,55486.07879550001,18.613,0.183,W1
QSO_136.7222621+68.9714796,55486.144824000025,18.526,0.191,W1
QSO_136.7222621+68.9714796,55486.210998499984,18.762,0.201,W1
QSO_136.7222621+68.9714796,55486.277027,18.533,0.165,W1
QSO_136.7222621+68.9714796,55486.4092665,18.612000000000002,0.189,W1
QSO_136.7222621+68.9714796,55486.54132350002,18.585,0.198,W1
QSO_136.7222621+68.9714796,55486.54146949997,18.679000000000002,0.189,W1
QSO_136.7222621+68.9714796,56945.316721500014,19.347,0.429,W1
QSO_136.7222621+68.9714796,56950.17947050002,18.555999999999997,0.204,W1
QSO_136.7222621+68.9714796,56950.63948000003,18.567,0.246,W1
QSO_136.7222621+68.9714796,56950.7051435,19.104,0.476,W1
QSO_136.7222621+68.9714796,56950.9022435,18.531,0.2,W1
QSO_136.7222621+68.9714796,56950.968053000004,18.807000000000002,0.208,W1
QSO_136.7222621+68.9714796,56951.03371649997,18.872999999999998,0.345,W1
QSO_136.7222621+68.9714796,57117.40009899337,18.343,0.158,W1
QSO_136.7222621+68.9714796,57118.18740401838,18.55,0.194,W1
QSO_136.7222621+68.9714796,57118.25306752043,18.984,0.253,W1
QSO_136.7222621+68.9714796,57311.818183084295,18.304000000000002,0.151,W1
QSO_136.7222621+68.9714796,57312.27706109887,18.729,0.257,W1
QSO_136.7222621+68.9714796,57312.34257860088,18.272,0.211,W1
QSO_136.7222621+68.9714796,57312.408132603014,19.101999999999997,0.283,W1
QSO_136.7222621+68.9714796,57312.8013106155,18.218,0.331,W1
QSO_136.7222621+68.9714796,57313.063453623785,18.969,0.333,W1
QSO_136.7222621+68.9714796,57313.06359962374,19.085,,W1
